8.766600e+00,7.059000e-01
8.007200e+00,-4.330000e-01
1.835500e+01,3.316400e+00
1.270300e+01,3.073800e+00
1.737360e+01,2.447500e+00
1.506710e+01,5.284000e-01
1.755950e+01,2.210500e+00
7.011700e+00,3.290100e+00
4.041000e+00,3.331300e+00
1.778550e+01,7.533000e-01
1.554740e+01,9.203000e-01
5.203400e+00,8.482000e-01
1.923220e+01,2.044700e+00
7.432500e+00,1.784800e+00
1.668380e+01,2.810400e+00
1.541440e+01,1.059700e+00
8.415500e+00,2.353200e+00
9.774300e+00,2.791900e+00
1.946100e+00,-3.756000e-01
1.485060e+01,2.644500e+00
4.716900e+00,3.008100e+00
7.849600e+00,-1.155900e+00
1.106740e+01,2.240300e+00
3.342700e+00,1.310200e+00
1.275070e+01,1.935000e-01
4.734900e+00,1.018000e-01
4.256500e+00,-3.539000e-01
1.752270e+01,1.369900e+00
1.353300e+01,1.630200e+00
5.891000e+00,-8.600000e-02
7.818400e+00,-3.563000e-01
8.150800e+00,1.835500e+00
6.049900e+00,1.622100e+00
1.550950e+01,2.661900e+00
1.870830e+01,-1.496000e-01
8.532600e+00,2.060800e+00
4.826500e+00,-2.665600e+00
1.651790e+01,1.778900e+00
1.272400e+01,1.713200e+00
1.050480e+01,7.393000e-01
5.512100e+00,1.254700e+00
4.585800e+00,2.371800e+00
1.843820e+01,1.134500e+00
8.106500e+00,9.840000e-01
7.407300e+00,-8.068000e-01
7.769200e+00,3.190400e+00
2.425000e+00,-1.279600e+00
1.546770e+01,1.311600e+00
1.438770e+01,8.522000e-01
7.043800e+00,2.657600e+00
3.780300e+00,1.797200e+00
1.275020e+01,3.446000e+00
1.571420e+01,4.166900e+00
1.579960e+01,1.612200e+00
7.967300e+00,-7.760000e-02
9.791300e+00,-1.198500e+00
1.399710e+01,4.029800e+00
1.833390e+01,2.048000e+00
2.588100e+00,1.550800e+00
8.563000e+00,6.404000e-01
3.382900e+00,1.121500e+00
7.802800e+00,-5.449000e-01
1.661870e+01,3.060800e+00
7.376900e+00,3.419600e+00
1.688740e+01,9.694000e-01
9.599100e+00,1.894400e+00
1.937100e+00,1.133000e-01
8.352800e+00,6.093000e-01
1.348980e+01,5.090000e-01
1.342510e+01,1.899400e+00
1.606970e+01,3.477700e+00
5.422700e+00,1.981500e+00
1.606300e+00,9.229000e-01
9.130700e+00,-5.336000e-01
2.807400e+00,4.410000e-01
7.695600e+00,-1.245500e+00
6.367100e+00,5.453000e-01
1.495370e+01,1.031900e+00
1.189150e+01,5.192000e-01
1.678510e+01,2.900000e+00
1.478330e+01,2.061500e+00
1.763160e+01,2.943800e+00
6.845500e+00,1.131900e+00
1.743440e+01,2.152000e+00
8.886200e+00,4.602000e-01
6.911100e+00,2.443300e+00
1.156070e+01,2.162000e-01
1.977650e+01,8.414000e-01
1.932340e+01,3.624000e+00
1.049660e+01,3.245000e-01
7.749600e+00,2.427800e+00
8.701800e+00,3.300000e+00
1.582700e+00,-3.483000e-01
3.805600e+00,1.362900e+00
1.531210e+01,3.483300e+00
1.450100e+01,1.652900e+00
3.579300e+00,3.331200e+00
1.502400e+00,-3.634000e-01
1.939090e+01,9.851000e-01
9.916100e+00,1.745500e+00
