2.941593e+00,8.211991e-01
2.010222e+00,4.915458e-01
1.862161e+00,8.274755e-01
2.265181e+00,9.051458e-01
2.030968e+00,5.197455e-01
1.776630e+00,4.650386e-01
1.826215e+00,4.244358e-01
2.571756e+00,5.324094e-01
2.022799e+00,7.884796e-01
1.882245e+00,4.169720e-01
1.915895e+00,3.427406e-01
2.008952e+00,2.488771e-01
2.386085e+00,3.289782e-01
2.308006e+00,1.002971e+00
1.969918e+00,6.022034e-01
1.719317e+00,1.221694e+00
1.613633e+00,-5.430192e-03
1.768401e+00,2.854579e-01
1.789668e+00,-2.173199e-01
2.431432e+00,4.138532e-01
2.010159e+00,2.813403e-01
2.378215e+00,5.318306e-01
2.419274e+00,1.052807e-01
1.757783e+00,-6.750727e-02
2.375705e+00,1.092638e+00
1.800943e+00,6.570401e-01
1.495246e+00,1.302839e+00
1.850200e+00,1.099939e-01
1.988646e+00,-1.879399e-01
2.026944e+00,6.792790e-01
1.888418e+00,3.678000e-01
2.349362e+00,3.461649e-02
2.303804e+00,3.752045e-01
1.616650e+00,6.995831e-02
2.049530e+00,-3.579722e-02
2.076686e+00,1.465236e-01
1.645672e+00,8.819809e-01
2.571644e+00,-3.740286e-01
2.605769e+00,6.726779e-01
2.047121e+00,3.136739e-01
2.810012e+00,7.861593e-02
2.034856e+00,1.212110e+00
1.709873e+00,4.031533e-01
1.699629e+00,5.326672e-01
1.769613e+00,5.833762e-01
1.487138e+00,9.366901e-02
1.953568e+00,3.638514e-01
2.522336e+00,3.029562e-01
2.031508e+00,3.860311e-01
1.776106e+00,8.553332e-01
1.946075e+00,7.080150e-01
1.969859e+00,-3.029416e-01
2.144783e+00,3.669457e-01
1.830136e+00,8.979104e-02
1.930990e+00,3.361751e-01
1.809546e+00,3.998172e-01
1.703666e+00,3.503121e-01
2.241371e+00,2.713542e-01
1.769000e+00,2.318711e-01
1.717944e+00,5.324141e-01
2.055869e+00,1.517920e-01
1.654395e+00,2.695276e-01
2.408080e+00,5.966599e-01
1.954047e+00,1.264318e-01
2.212137e+00,5.924452e-01
2.310394e+00,5.653895e-01
1.853007e+00,3.870330e-01
2.159333e+00,5.695197e-01
1.548947e+00,1.631688e-01
2.287935e+00,4.836928e-01
1.777300e+00,4.714418e-01
1.939610e+00,5.846265e-02
1.485777e+00,1.309603e-01
1.380565e+00,6.297424e-01
2.553306e+00,1.157753e+00
2.035384e+00,-4.056164e-02
2.269310e+00,5.377406e-01
2.167113e+00,-4.408494e-02
2.063475e+00,1.135344e+00
1.849328e+00,1.340428e+00
2.134865e+00,7.762813e-01
2.071208e+00,2.124916e-01
2.469731e+00,1.125362e+00
1.478643e+00,4.294522e-01
2.087816e+00,2.031557e-01
1.565761e+00,3.651196e-01
2.210184e+00,7.410724e-01
2.725943e+00,1.747446e-01
2.011134e+00,4.739529e-01
1.891125e+00,2.003147e-01
2.032369e+00,-3.338312e-01
2.540728e+00,1.059827e+00
1.742159e+00,6.741583e-01
2.131599e+00,-1.483199e-01
2.034566e+00,-1.308856e-02
2.031544e+00,3.424623e-01
2.366236e+00,-8.480188e-02
1.695238e+00,1.908843e-02
2.295101e+00,6.039413e-01
1.828298e+00,-7.617331e-02
2.028134e+00,5.606945e-01
2.071037e+00,6.977372e-01
2.116029e+00,1.108501e-01
2.076907e+00,-5.702241e-02
2.198813e+00,7.182986e-01
1.954634e+00,8.430946e-01
1.619459e+00,7.144355e-01
1.891209e+00,1.201246e+00
2.265629e+00,-8.085718e-02
2.614066e+00,3.359865e-01
1.320597e+00,7.233451e-01
1.544465e+00,7.476157e-01
2.041037e+00,6.104836e-01
1.647670e+00,2.932572e-01
1.792846e+00,-3.087558e-02
2.102905e+00,2.748252e-01
2.182746e+00,-5.741630e-03
2.030392e+00,3.405704e-01
1.772820e+00,1.111616e-01
1.232847e+00,9.036591e-01
1.986329e+00,5.488527e-01
2.365844e+00,-9.481130e-02
1.353094e+00,1.612685e-01
1.696724e+00,3.279478e-01
1.641979e+00,2.527029e-01
1.993501e+00,8.452539e-01
1.987933e+00,2.809416e-01
2.797150e+00,5.172449e-01
1.381613e+00,-2.270311e-02
1.830226e+00,7.541481e-01
1.757144e+00,5.635133e-01
1.935841e+00,3.949975e-01
2.119215e+00,8.609373e-01
2.090891e+00,6.487089e-01
1.880469e+00,2.556841e-01
2.659327e+00,7.144227e-01
1.940447e+00,9.450074e-02
1.651411e+00,8.252395e-01
2.335597e+00,5.370447e-03
2.010285e+00,5.418970e-02
1.781818e+00,9.807959e-01
2.101709e+00,7.709412e-01
2.033802e+00,1.208776e+00
2.196789e+00,1.365178e+00
1.378905e+00,2.456116e-01
2.061959e+00,3.443421e-01
1.701327e+00,1.138426e-01
1.880349e+00,5.620514e-01
1.764033e+00,1.091367e+00
2.205831e+00,8.283139e-01
2.646991e+00,1.067652e-02
1.936793e+00,2.521820e-01
1.120262e+00,1.109387e-01
1.446246e+00,6.017226e-01
2.333648e+00,3.633836e-01
1.783916e+00,-3.394746e-01
2.245507e+00,2.733686e-01
1.422200e+00,-2.354030e-01
2.179628e+00,7.543874e-01
2.154875e+00,1.542653e-01
2.136947e+00,2.733668e-01
1.988178e+00,8.222631e-01
2.121393e+00,3.652499e-01
2.400198e+00,1.486609e-02
1.766217e+00,1.770332e-01
2.317053e+00,5.437904e-01
1.430124e+00,-1.826746e-02
1.822981e+00,3.574729e-01
2.186278e+00,5.252467e-01
2.326603e+00,5.352703e-01
2.023730e+00,8.061281e-01
1.831580e+00,-1.747348e-01
2.171432e+00,5.100195e-01
2.001754e+00,9.764381e-01
1.441154e+00,5.193380e-01
2.652358e+00,6.142121e-01
2.286227e+00,3.224445e-01
1.901936e+00,4.798755e-01
1.400830e+00,1.200168e+00
2.259302e+00,8.838581e-02
1.747498e+00,5.996443e-01
2.002250e+00,5.057169e-01
1.799839e+00,-2.919709e-01
1.661282e+00,7.820377e-01
1.867848e+00,8.296419e-01
2.253026e+00,1.486120e-01
1.869224e+00,3.194973e-02
2.021702e+00,2.195656e-01
1.693912e+00,-5.738373e-01
1.556911e+00,4.183116e-01
2.322407e+00,9.122814e-01
1.406585e+00,5.530189e-01
1.545687e+00,7.432015e-01
2.168440e+00,3.737874e-01
1.780638e+00,6.371975e-01
2.306170e+00,1.799192e-01
1.953192e+00,1.462532e-02
2.058518e+00,6.017681e-01
1.981009e+00,6.882973e-01
2.811549e+00,2.536703e-02
