7.676500e+00,1.014400e+00
9.021500e+00,6.801000e-01
1.350530e+01,1.146600e+00
4.824400e+00,9.462000e-01
1.915650e+01,1.045700e+00
5.743600e+00,9.861000e-01
1.547960e+01,1.827400e+00
8.050900e+00,-4.985000e-01
9.108900e+00,7.014000e-01
1.124280e+01,-1.896000e-01
1.335940e+01,-2.321000e-01
1.824240e+01,1.686500e+00
1.990830e+01,-4.880000e-02
1.188280e+01,2.052300e+00
7.355900e+00,1.743700e+00
8.507100e+00,-3.427000e-01
1.576390e+01,1.571800e+00
1.053050e+01,-2.386000e-01
4.671200e+00,3.567000e-01
9.467500e+00,1.278400e+00
1.517420e+01,1.891200e+00
3.616500e+00,2.017800e+00
1.896980e+01,2.188700e+00
1.916730e+01,1.791300e+00
5.206900e+00,4.411000e-01
4.748300e+00,7.539000e-01
1.998660e+01,8.234000e-01
1.300850e+01,2.436000e+00
1.076400e+01,6.556000e-01
7.299400e+00,2.266000e+00
1.644370e+01,2.001900e+00
1.400800e+01,-1.447300e+00
1.317620e+01,7.199000e-01
4.958500e+00,-6.430000e-01
1.676290e+01,1.380300e+00
6.376200e+00,1.415800e+00
4.027800e+00,-8.600000e-03
4.904800e+00,8.987000e-01
9.870700e+00,9.074000e-01
8.097900e+00,-3.862000e-01
1.603210e+01,2.027700e+00
1.252310e+01,1.996000e+00
1.853530e+01,7.925000e-01
1.159610e+01,-2.456000e-01
1.934780e+01,1.839000e-01
8.569700e+00,1.473400e+00
1.611460e+01,9.103000e-01
1.528050e+01,1.172000e+00
5.287800e+00,-8.009000e-01
1.227070e+01,1.762400e+00
8.346900e+00,-8.721000e-01
6.867900e+00,1.525300e+00
1.372880e+01,3.955000e-01
1.560260e+01,1.158100e+00
1.334100e+01,-4.159000e-01
1.591440e+01,5.458000e-01
1.092050e+01,-4.776000e-01
1.006410e+01,1.553300e+00
6.711100e+00,2.016500e+00
1.507440e+01,7.611000e-01
4.078900e+00,1.284300e+00
1.832870e+01,2.319800e+00
1.062640e+01,4.809000e-01
1.511320e+01,1.433200e+00
5.067600e+00,7.230000e-01
9.666300e+00,1.624500e+00
6.809600e+00,2.309500e+00
8.676600e+00,6.740000e-01
1.302210e+01,1.379100e+00
1.300020e+01,1.704800e+00
1.421640e+01,-1.115700e+00
1.499650e+01,6.787000e-01
1.418910e+01,-6.930000e-02
6.860000e+00,1.111800e+00
7.163600e+00,9.058000e-01
1.344430e+01,-4.766000e-01
1.604610e+01,1.106000e-01
1.312770e+01,5.360000e-01
8.738400e+00,3.428000e-01
6.677500e+00,1.395100e+00
1.723920e+01,-6.793000e-01
1.953430e+01,1.840000e-01
1.040180e+01,-3.725000e-01
9.031600e+00,1.343300e+00
1.118070e+01,-4.301000e-01
6.363200e+00,2.905000e-01
1.461550e+01,5.929000e-01
1.829420e+01,8.962000e-01
1.985920e+01,3.136000e-01
1.431050e+01,1.542000e-01
1.608590e+01,1.862700e+00
5.621000e+00,1.572500e+00
1.321670e+01,5.217000e-01
1.417750e+01,5.245000e-01
1.149370e+01,1.333000e+00
1.379700e+01,1.320500e+00
1.598300e+01,1.417100e+00
1.868370e+01,2.333400e+00
1.476620e+01,1.878000e+00
8.844800e+00,9.439000e-01
1.068570e+01,6.248000e-01
1.034220e+01,2.290000e-02
7.058500e+00,1.136300e+00
6.760000e+00,7.839000e-01
1.074470e+01,1.380000e-01
1.537960e+01,-3.372000e-01
6.368000e+00,2.032800e+00
1.898900e+01,3.014300e+00
9.240900e+00,1.893400e+00
7.415600e+00,-6.695000e-01
5.103200e+00,5.378000e-01
4.397400e+00,4.999000e-01
1.015490e+01,5.248000e-01
1.735060e+01,9.927000e-01
1.973110e+01,1.068600e+00
1.141010e+01,-3.551000e-01
1.582480e+01,1.401100e+00
9.104300e+00,3.142000e-01
3.652800e+00,1.458900e+00
8.731000e+00,-3.552000e-01
1.884340e+01,2.552300e+00
8.266100e+00,-3.712000e-01
6.311400e+00,2.388400e+00
7.855700e+00,-8.936000e-01
1.476400e+01,2.562000e-01
1.498630e+01,1.252600e+00
7.734300e+00,-1.758000e+00
1.756900e+01,-1.125000e-01
1.099760e+01,1.821000e-01
1.265380e+01,1.754000e+00
5.636100e+00,9.626000e-01
1.576940e+01,1.603800e+00
4.812600e+00,-5.461000e-01
9.573900e+00,1.581500e+00
3.748600e+00,1.458800e+00
8.445100e+00,-1.416000e-01
5.580800e+00,1.321900e+00
1.400850e+01,6.822000e-01
1.834720e+01,1.263900e+00
5.555300e+00,6.034000e-01
3.371100e+00,1.857000e+00
1.612160e+01,1.069200e+00
1.128440e+01,1.002600e+00
8.825000e+00,1.924600e+00
1.801530e+01,5.495000e-01
1.734880e+01,-1.849000e-01
1.498160e+01,1.770000e+00
1.044610e+01,1.676000e+00
1.620030e+01,4.186000e-01
9.713800e+00,2.498200e+00
1.385920e+01,2.976000e-01
7.083600e+00,1.512200e+00
7.667100e+00,1.050000e-02
1.702660e+01,2.885000e-01
1.842530e+01,1.492200e+00
7.869100e+00,-9.588000e-01
1.318690e+01,2.463700e+00
6.509700e+00,1.474100e+00
6.039200e+00,3.386000e-01
1.157240e+01,5.382000e-01
1.220930e+01,1.925900e+00
1.348640e+01,1.031200e+00
1.271160e+01,1.771700e+00
1.031520e+01,1.530100e+00
1.821090e+01,8.915000e-01
9.242900e+00,5.667000e-01
1.563700e+01,2.247800e+00
4.300900e+00,1.049200e+00
1.831040e+01,1.424100e+00
6.193300e+00,2.704300e+00
3.982200e+00,6.162000e-01
4.023700e+00,1.617300e+00
1.487790e+01,5.828000e-01
1.148550e+01,1.341300e+00
1.401060e+01,4.174000e-01
4.338700e+00,-7.565000e-01
9.361800e+00,1.179300e+00
9.029600e+00,1.157600e+00
8.458900e+00,-3.519000e-01
1.799210e+01,-5.639000e-01
3.371100e+00,9.913000e-01
6.132300e+00,2.171800e+00
1.189420e+01,2.858000e-01
4.012900e+00,1.958000e-01
7.993200e+00,-8.792000e-01
1.183030e+01,1.329800e+00
1.806360e+01,1.247100e+00
1.947530e+01,3.908000e-01
1.660720e+01,6.480000e-02
1.563120e+01,6.031000e-01
1.787880e+01,5.317000e-01
5.790400e+00,1.099600e+00
1.244190e+01,1.243600e+00
4.095700e+00,1.301500e+00
1.314280e+01,9.698000e-01
1.751700e+01,9.792000e-01
3.995800e+00,6.800000e-01
1.663080e+01,9.318000e-01
1.361630e+01,5.088000e-01
1.348280e+01,-3.427000e-01
