1.401929e+01,1.682936e+01
2.039177e+01,1.890279e+01
1.724645e+01,1.362698e+01
1.612125e+01,4.713631e+00
2.203997e+01,1.244309e+01
2.008009e+01,1.253332e+01
1.223331e+01,1.411265e+01
2.285894e+01,2.474289e+01
1.498206e+01,6.886978e+00
1.322975e+01,1.159707e+00
2.136799e+01,8.404265e+00
2.386788e+01,9.082974e+00
1.388281e+01,8.335344e+00
1.990478e+01,3.922380e+00
1.373654e+01,3.567784e+01
1.172343e+01,2.155406e+01
2.434748e+01,2.302806e+01
1.323884e+01,-1.883404e+01
2.146615e+01,-3.154318e+00
1.377542e+01,5.078849e+00
1.659071e+01,1.776346e+01
1.435343e+01,2.224814e+01
1.738273e+01,1.358904e+01
1.529614e+01,7.173071e+00
2.298364e+01,1.168693e+01
2.066949e+01,2.404164e+01
1.750025e+01,1.502249e+01
2.339299e+01,1.836160e+01
1.542911e+01,3.279713e+01
9.365407e+00,-9.314972e+00
1.986302e+01,-3.678685e+00
1.047238e+01,-4.012379e+00
2.245773e+01,1.798426e+01
1.271916e+01,2.149767e+01
9.616020e+00,1.848031e+01
1.389657e+01,1.567690e+01
1.671049e+01,1.978908e+01
1.890823e+01,7.320300e+00
1.990882e+01,8.721621e+00
1.389769e+01,2.980618e+01
1.475418e+01,2.671666e+01
1.565957e+01,9.464173e+00
2.032530e+01,1.713429e+01
1.256235e+01,1.238148e+01
1.999449e+01,6.187165e+00
1.820283e+01,2.777079e+01
1.156367e+01,-2.384630e+00
1.100691e+01,1.215397e+01
1.845269e+01,1.407485e+01
1.469000e+01,1.660426e+01
2.205800e+01,2.343176e+01
9.605796e+00,1.893959e+01
9.637591e+00,5.476695e-01
1.063224e+01,-4.199911e+00
1.656059e+01,2.329495e+01
1.067152e+01,2.780699e+01
2.317974e+01,-3.387356e+00
9.944055e+00,-2.981642e+00
2.439715e+01,1.839391e+01
1.860730e+01,-1.875742e+01
1.645951e+01,1.768760e+01
2.075300e+01,3.282292e+01
2.095688e+01,7.703543e+00
2.204308e+01,-9.893276e+00
1.944397e+01,9.361550e+00
1.033638e+01,-7.165460e+00
1.813980e+01,1.684041e+01
2.195667e+01,4.488540e+00
2.223980e+01,3.350286e+00
1.050010e+01,1.218719e+01
1.538900e+01,4.342311e+00
1.884733e+01,1.716519e+01
2.286414e+01,2.814222e+01
1.441036e+01,2.309142e+01
2.106935e+01,1.192686e+01
1.957502e+01,2.404849e+01
2.213570e+01,2.011938e+01
1.573904e+01,7.064189e-01
2.097660e+01,2.305932e+01
1.894529e+01,2.700109e+01
1.254768e+01,-1.788183e+00
1.937458e+01,1.270674e+01
1.957764e+01,7.689495e+00
1.477403e+01,2.991695e+01
