1.498680e+01,2.710241e+02
1.304580e+01,-9.674760e+01
1.111400e+01,3.913966e+02
9.843700e+00,3.498946e+02
1.999070e+01,7.538365e+02
1.039110e+01,1.635611e+02
7.553000e+00,2.766892e+02
1.624280e+01,4.259347e+02
1.078170e+01,4.619262e+02
1.421760e+01,5.682719e+02
9.469900e+00,3.438730e+02
1.829450e+01,6.090199e+02
7.451300e+00,2.933200e+00
1.229560e+01,2.783999e+02
1.281020e+01,8.370610e+01
1.005800e+01,4.385481e+02
1.216090e+01,1.014023e+02
1.713780e+01,2.793239e+02
1.644740e+01,3.545968e+02
1.728950e+01,4.684520e+02
1.022730e+01,2.319706e+02
9.435400e+00,3.664888e+02
7.331300e+00,5.588278e+02
1.370740e+01,7.221339e+02
1.174010e+01,-1.883140e+01
1.137560e+01,2.392584e+02
1.505080e+01,3.297163e+02
1.685430e+01,4.001680e+01
1.343570e+01,1.309435e+02
8.443400e+00,2.790021e+02
1.259510e+01,6.007320e+01
1.559420e+01,-1.707150e+01
1.832560e+01,3.689473e+02
1.684030e+01,2.077878e+02
1.829120e+01,3.336528e+02
6.122200e+00,1.882320e+02
1.588170e+01,3.233083e+02
1.499400e+01,5.750298e+02
1.286710e+01,7.094970e+01
1.582580e+01,3.106328e+02
1.762540e+01,6.381613e+02
1.323420e+01,5.255768e+02
1.133400e+01,1.625910e+02
1.374560e+01,-3.299370e+01
1.191220e+01,1.598324e+02
1.698420e+01,6.794887e+02
1.035310e+01,1.955158e+02
1.724550e+01,6.386009e+02
5.052800e+00,1.486299e+02
1.625010e+01,4.418184e+02
5.701400e+00,-3.685450e+01
1.002380e+01,2.044980e+01
1.143060e+01,5.715751e+02
7.277100e+00,6.089600e+01
1.203270e+01,2.753817e+02
1.691670e+01,4.808791e+02
1.220750e+01,9.320210e+01
6.340800e+00,1.939655e+02
6.005000e+00,3.695900e+01
5.783000e+00,-4.936820e+02
9.081400e+00,-1.558247e+02
8.462000e+00,-7.086300e+00
1.669690e+01,3.027586e+02
1.108030e+01,-3.981960e+01
1.390920e+01,5.794923e+02
1.726730e+01,4.862403e+02
1.605390e+01,5.630900e+02
1.273050e+01,6.349230e+01
1.086150e+01,6.917341e+02
1.915290e+01,2.789960e+02
1.227640e+01,7.774828e+02
8.879400e+00,2.884596e+02
5.401600e+00,1.358627e+02
1.807090e+01,4.302535e+02
1.428260e+01,5.269183e+02
9.674300e+00,4.023479e+02
1.246540e+01,3.361625e+02
1.005430e+01,2.972358e+02
1.411160e+01,5.295349e+02
1.361160e+01,1.259944e+02
6.443000e+00,1.950319e+02
1.914010e+01,7.431289e+02
1.135140e+01,8.674470e+01
1.009840e+01,-1.449746e+02
6.338700e+00,-4.603784e+02
1.582090e+01,3.304728e+02
1.927910e+01,5.223952e+02
5.733600e+00,-3.140940e+02
1.331740e+01,1.054277e+02
6.956000e+00,-2.924958e+02
1.063750e+01,3.512989e+02
7.745100e+00,2.852407e+02
7.681000e+00,3.768926e+02
5.383300e+00,-5.330610e+02
1.779790e+01,7.007729e+02
6.998700e+00,-1.172266e+02
1.999570e+01,6.448178e+02
9.883600e+00,3.223242e+02
1.129520e+01,-1.259677e+02
1.378350e+01,1.077909e+02
1.872580e+01,3.394673e+02
5.992500e+00,3.293059e+02
1.094540e+01,2.984241e+02
1.541120e+01,4.230757e+02
8.398900e+00,2.071180e+02
9.155700e+00,7.922898e+02
1.462120e+01,6.692504e+02
6.607800e+00,2.341044e+02
1.257440e+01,3.773900e+00
1.328660e+01,3.532547e+02
1.983490e+01,4.793766e+02
1.275930e+01,2.171930e+01
1.596620e+01,-2.552319e+02
1.093840e+01,1.068720e+02
7.252400e+00,3.595560e+01
1.430640e+01,-5.800551e+02
8.836300e+00,6.063290e+02
1.418400e+01,3.271515e+02
1.359040e+01,1.649248e+02
1.600390e+01,3.758447e+02
6.857300e+00,1.529085e+02
1.882600e+01,3.975452e+02
5.077400e+00,-1.148434e+02
7.769900e+00,9.527750e+01
1.914880e+01,2.377773e+02
1.806680e+01,4.865532e+02
7.338300e+00,2.406792e+02
1.667420e+01,4.826249e+02
1.307080e+01,2.416100e+02
9.552200e+00,3.232907e+02
6.622900e+00,4.879100e+00
7.530600e+00,-2.870936e+02
1.633090e+01,4.086601e+02
1.749130e+01,3.545962e+02
8.434100e+00,-3.811110e+01
1.563900e+01,3.393902e+02
5.387900e+00,1.711891e+02
5.139000e+00,-6.993500e+00
1.693660e+01,1.625175e+02
1.671940e+01,6.305420e+02
1.873670e+01,6.959631e+02
1.841270e+01,4.887606e+02
1.788950e+01,2.584744e+02
5.913700e+00,1.570817e+02
6.326500e+00,3.643608e+02
1.658250e+01,3.376184e+02
8.921200e+00,1.661616e+02
5.340100e+00,-8.529240e+01
9.372200e+00,3.111063e+02
8.454600e+00,2.295962e+02
1.133170e+01,7.951710e+01
6.777300e+00,-3.759739e+02
5.667100e+00,4.243900e+00
8.517200e+00,1.977717e+02
1.146680e+01,2.253893e+02
1.654420e+01,5.316478e+02
1.296120e+01,2.615058e+02
1.161080e+01,1.776817e+02
1.451440e+01,-2.257900e+01
1.457210e+01,3.547279e+02
1.925370e+01,4.041328e+02
9.518500e+00,1.659388e+02
1.017790e+01,9.992230e+01
1.532100e+01,3.256377e+02
7.069200e+00,-3.192680e+01
7.790500e+00,-3.219926e+02
1.913100e+01,5.362065e+02
1.954890e+01,1.720333e+02
7.050100e+00,3.936749e+02
1.792340e+01,5.242884e+02
1.928780e+01,2.036852e+02
5.941100e+00,1.128456e+02
1.128740e+01,1.417360e+01
1.106320e+01,3.424950e+02
1.920050e+01,6.843250e+02
1.722040e+01,1.279621e+02
9.861600e+00,-2.700960e+01
7.469500e+00,3.837521e+02
6.121100e+00,-2.515040e+01
1.223650e+01,2.635763e+02
