2.082131e+00,4.857073e-01
2.286733e+00,1.304627e+00
3.291869e-01,-8.265061e-02
1.698142e+00,3.304667e+00
4.248615e+00,9.668026e-01
-8.244636e-02,-9.745276e-02
2.863441e+00,2.276599e+00
3.482661e+00,2.291285e+00
2.850878e+00,7.009443e-01
1.107559e+00,-9.864509e-01
2.754924e+00,2.006037e+00
2.833425e+00,3.670608e-01
2.639760e+00,3.080998e+00
6.983562e-01,1.053332e+00
2.085783e+00,1.251497e+00
1.115962e+00,1.923185e+00
1.557010e+00,2.788691e+00
2.378626e+00,2.292551e+00
2.579746e+00,2.040519e+00
1.006850e+00,7.802053e-01
3.615923e+00,2.376014e-01
-4.063322e-01,2.233359e+00
1.481049e+00,3.570278e+00
3.236186e+00,6.823949e-01
1.522810e+00,1.382227e+00
2.126709e+00,9.762349e-01
2.240865e+00,1.397633e-01
2.282230e+00,-1.018821e-01
1.801672e+00,1.792391e+00
1.794667e+00,3.410067e+00
-6.732654e-03,-8.439858e-02
2.104947e+00,-1.173321e+00
1.180517e+00,1.269269e+00
4.946807e+00,1.245053e+00
1.903970e+00,1.938468e+00
3.835057e+00,2.180356e+00
1.934331e+00,2.967945e+00
3.240794e+00,3.907220e-01
1.358224e+00,1.684050e+00
2.424046e+00,-1.743684e-01
1.942360e+00,1.337777e+00
4.996885e-01,9.669380e-02
3.852841e+00,1.739452e+00
2.371911e+00,1.904731e-01
2.586311e+00,-3.110396e-01
3.473449e+00,6.058424e-01
3.096180e+00,1.202698e+00
3.332360e-01,8.715184e-01
3.956362e+00,2.212196e+00
9.886032e-01,2.639382e+00
3.008547e+00,-7.734286e-01
2.868406e+00,2.388728e+00
-5.117969e-01,1.955054e+00
3.148026e+00,2.507539e+00
3.159458e+00,4.708938e-02
9.993756e-01,1.609240e+00
2.727879e+00,6.260813e-01
2.312269e+00,1.293044e+00
2.342501e+00,-6.047143e-01
1.632257e+00,2.164146e+00
2.677143e+00,1.269762e+00
-1.123774e+00,-2.560162e-01
9.983681e-01,3.327266e-01
3.121614e+00,-1.093640e+00
2.189358e+00,3.281005e+00
4.118634e+00,2.115535e+00
4.338376e+00,-9.897549e-01
2.439027e+00,1.121204e+00
2.020048e+00,1.464909e+00
4.568084e+00,2.038445e+00
2.128546e+00,3.034580e+00
9.332926e-01,5.710129e-01
1.072329e+00,1.473218e+00
1.179992e+00,8.221437e-01
3.584196e-01,1.757901e+00
1.631464e+00,1.415783e+00
3.590279e+00,8.230075e-01
2.793117e+00,8.130464e-01
3.476552e+00,-7.293938e-01
1.934033e+00,1.636157e+00
1.490316e-02,1.708214e+00
-9.181643e-02,2.801471e+00
-6.513697e-01,6.342267e-01
1.397500e+00,3.403504e+00
3.194873e+00,2.289438e+00
-3.557965e-02,1.131032e+00
5.017884e+00,3.747477e+00
-2.705142e-01,-2.173468e-01
9.234111e-01,2.470958e+00
3.573973e+00,2.072280e+00
1.563616e+00,2.097957e+00
4.841199e-01,1.725318e-01
2.061340e+00,2.593483e+00
3.579261e+00,7.613508e-02
3.718781e+00,3.878254e+00
1.750231e+00,1.531795e+00
7.982540e-01,1.645656e+00
2.351491e+00,1.450218e+00
4.440435e+00,2.851162e+00
3.817281e+00,5.021627e-01
1.633476e+00,-7.002835e-02
1.066513e+00,8.590709e-01
2.170281e+00,6.797199e-01
2.807321e+00,1.154168e+00
1.348094e+00,1.499868e+00
-4.641091e-01,1.300000e+00
6.918011e-01,-6.100387e-03
2.957473e-01,1.419257e+00
5.568522e-01,9.505941e-01
3.029333e+00,7.930627e-01
3.063820e+00,8.400220e-01
1.222641e+00,-3.115620e-01
6.522388e-01,-2.531013e-02
1.739390e-01,1.330160e+00
2.757391e+00,1.792044e+00
2.280625e+00,1.302790e+00
4.952046e-01,1.377889e+00
5.093901e-01,4.667417e-01
1.024083e+00,8.585076e-01
1.672163e+00,2.659319e+00
3.367743e+00,-9.633539e-01
4.442136e+00,1.500171e+00
1.826724e+00,3.061772e+00
3.356766e+00,1.256212e+00
1.468378e+00,-1.189507e+00
4.853329e-01,1.364191e+00
1.177706e+00,7.931175e-01
7.717395e-01,-2.613666e-01
3.149150e-01,1.643111e+00
1.885719e+00,1.583223e+00
9.797271e-02,1.336408e+00
-1.751257e+00,7.490656e-01
1.106073e+00,3.847890e-01
2.380311e+00,1.553052e+00
1.362186e+00,8.933766e-01
1.025267e+00,1.140619e+00
1.978060e+00,2.029389e+00
1.181317e+00,6.464295e-01
9.359817e-01,2.537122e+00
5.247847e+00,1.557492e+00
2.642316e+00,1.776129e+00
3.650072e+00,2.227578e+00
4.815175e+00,1.144094e+00
1.414813e+00,1.829304e+00
1.058400e+00,2.917683e-01
1.209568e+00,1.537672e-01
-2.517538e-01,1.584709e+00
-3.284472e-01,1.509317e+00
3.200182e+00,5.239999e-03
3.342659e+00,1.010772e+00
1.906163e+00,2.537489e-02
7.188175e-01,-2.652641e-03
7.434809e-01,2.253428e+00
1.868060e+00,6.517888e-01
2.669385e+00,1.069003e-02
2.778147e+00,1.041234e+00
8.171554e-01,8.069998e-01
1.581757e+00,1.113802e+00
1.380285e+00,3.324508e-02
2.956542e+00,-6.518122e-02
4.041061e+00,1.476049e+00
4.768456e-01,1.113244e+00
3.397162e+00,9.286404e-01
4.994753e+00,2.892389e+00
-1.258974e-01,1.413800e+00
2.820117e+00,-1.858074e-01
3.597531e+00,1.464027e-01
1.293883e+00,1.239220e+00
2.033670e+00,1.519280e+00
1.936171e+00,1.162003e+00
9.887890e-01,7.665391e-02
1.837982e-01,7.589274e-01
3.549859e+00,1.675744e+00
1.684009e+00,2.220661e+00
7.108870e-01,6.228249e-01
4.075138e-01,-3.478002e-01
3.511433e+00,-5.044983e-01
2.246042e+00,1.693827e+00
2.303477e+00,1.325771e+00
9.371896e-01,1.460509e+00
2.864086e+00,1.353074e+00
2.149929e+00,2.241989e+00
1.466539e+00,7.566366e-02
1.960455e+00,1.570080e+00
9.222952e-01,-3.321595e-02
2.649885e+00,3.668253e-01
1.364766e+00,1.029375e+00
1.347478e+00,9.873783e-01
2.421892e+00,6.909603e-01
1.618335e+00,3.292518e+00
2.587057e+00,4.184108e-01
1.351856e+00,-1.179307e-01
2.218455e+00,7.131043e-01
4.480560e+00,3.130519e+00
2.244320e+00,8.617706e-01
3.744974e+00,-1.470231e-01
1.334789e+00,2.659458e+00
2.016280e+00,2.261079e+00
2.799499e+00,1.933676e+00
3.531036e+00,1.005931e+00
