1.693377e+01,-5.575709e-01
1.274013e+01,7.958877e-01
1.724267e+01,-9.635477e-01
1.621108e+01,3.251050e-01
1.136153e+01,-7.786414e-01
1.369647e+01,-2.604828e-01
1.314674e+01,3.785495e-01
1.215566e+01,3.066007e-01
1.224263e+01,5.357423e-01
1.580909e+01,7.648367e-01
1.812325e+01,2.620275e-01
1.511794e+01,7.967580e-01
1.676874e+01,-3.216735e-01
9.949319e+00,5.352583e-01
1.818633e+01,1.939521e-01
1.177352e+01,-1.555794e-01
1.026197e+01,-1.980540e-01
1.445589e+01,-3.007735e-01
1.532202e+01,8.222345e-01
1.896793e+01,5.752150e-01
1.585037e+01,1.077628e+00
1.021018e+01,5.241856e-01
1.364282e+01,-4.813224e-01
1.583898e+01,8.815523e-01
1.813292e+01,5.720177e-01
1.630279e+01,5.917029e-01
1.927613e+01,5.118105e-01
1.994472e+01,-5.854092e-01
1.573556e+01,6.425520e-01
1.839278e+01,2.276112e-01
9.817636e+00,1.015587e+00
1.223710e+01,5.267524e-01
1.336330e+01,4.008283e-02
1.825537e+01,4.690923e-01
1.628165e+01,4.043216e-01
1.496192e+01,-1.333394e-01
1.619160e+01,4.392832e-01
1.442692e+01,-4.118170e-01
1.487001e+01,-2.545262e-01
1.658612e+01,-1.290380e-01
1.529480e+01,6.321080e-01
9.148694e+00,1.081332e+00
1.531289e+01,7.704263e-01
1.703209e+01,-8.113014e-01
1.930461e+01,5.307708e-01
1.760812e+01,-6.376497e-01
1.637632e+01,1.212808e-01
1.462235e+01,-3.413276e-01
9.588348e+00,9.083925e-01
1.415820e+01,-6.467901e-01
1.946778e+01,-3.937195e-02
1.302769e+01,8.424080e-01
1.959822e+01,-2.217537e-01
1.988336e+01,-5.739414e-01
1.220017e+01,7.946147e-01
1.540556e+01,5.000568e-01
9.326357e+00,8.309900e-01
9.838654e+00,3.322579e-01
1.964847e+01,1.570769e-01
1.208883e+01,5.058190e-01
1.605754e+01,8.574815e-01
1.137395e+01,-3.894338e-01
1.621812e+01,6.688963e-01
1.384722e+01,-2.797106e-01
1.439268e+01,-5.658484e-01
1.983045e+01,-3.447877e-01
1.553698e+01,9.898781e-01
1.303568e+01,7.687566e-01
1.286293e+01,8.493822e-01
1.016609e+01,1.447767e-01
1.170242e+01,-7.155337e-02
1.547436e+01,6.374345e-01
1.656819e+01,4.760956e-02
1.026748e+01,-4.118662e-02
1.823987e+01,5.253673e-01
9.919127e+00,6.040993e-01
1.945229e+01,5.841859e-01
1.029354e+01,3.904720e-01
1.349503e+01,1.689339e-01
1.110256e+01,-7.317523e-01
9.790640e+00,8.544619e-01
1.934223e+01,4.275968e-01
1.397714e+01,-8.839028e-01
1.939391e+01,2.292067e-01
1.952887e+01,1.959020e-01
9.763641e+00,1.291188e+00
1.302989e+01,6.618794e-01
1.077649e+01,-8.193138e-01
1.359367e+01,-3.232284e-01
1.696019e+01,-6.466659e-01
1.900858e+01,1.047355e+00
1.597328e+01,7.752090e-01
1.162815e+01,-2.218650e-01
9.829293e+00,9.829543e-01
1.505826e+01,2.408318e-01
9.233464e+00,6.120828e-01
1.315741e+01,6.915295e-01
1.554787e+01,5.909286e-01
1.361797e+01,-4.597883e-01
1.243512e+01,1.469060e+00
1.698553e+01,-7.453143e-01
1.983248e+01,-7.553785e-01
1.553785e+01,1.001354e+00
9.941747e+00,5.694061e-01
1.160201e+01,-1.153492e-01
1.748284e+01,-6.001331e-01
1.087259e+01,-7.907886e-01
1.053517e+01,-4.090066e-01
9.947684e+00,1.023750e+00
1.690608e+01,-7.157439e-01
1.262325e+01,1.094940e+00
1.831313e+01,6.842853e-01
1.038569e+01,-7.758089e-02
1.782780e+01,-7.578615e-02
1.389095e+01,-3.437910e-01
1.521940e+01,6.649475e-01
1.637499e+01,2.205110e-01
1.676391e+01,-6.128870e-01
1.062629e+01,-4.560580e-01
1.411083e+01,-9.951512e-01
1.449650e+01,-6.043175e-01
1.708075e+01,-8.147626e-01
1.331160e+01,-1.287897e-01
1.614214e+01,9.873200e-01
1.626144e+01,4.121090e-01
1.965453e+01,-1.527970e-01
9.226969e+00,7.431270e-01
1.311964e+01,7.637370e-01
1.244061e+01,8.107088e-01
1.856108e+01,8.698584e-01
1.348186e+01,-1.108968e-02
1.859676e+01,9.533948e-01
1.649287e+01,5.283002e-01
1.685192e+01,-8.113938e-01
9.687949e+00,5.432640e-01
1.973721e+01,-3.480836e-01
1.451265e+01,2.259992e-02
1.796994e+01,-2.337597e-01
1.259660e+01,1.285135e+00
1.329241e+01,2.340924e-01
1.329453e+01,-6.414693e-02
1.114387e+01,-4.970871e-01
1.729075e+01,-8.113962e-01
1.177569e+01,4.802530e-02
1.931667e+01,8.881190e-01
1.791132e+01,-1.914258e-01
1.531874e+01,8.470009e-01
1.879493e+01,1.282999e+00
1.859530e+01,6.472625e-01
1.176998e+01,-9.541573e-02
1.704094e+01,-8.918968e-01
1.845669e+01,8.323270e-01
1.934934e+01,5.090052e-01
1.566306e+01,5.269138e-01
1.616537e+01,5.881632e-01
9.488812e+00,1.017012e+00
1.565407e+01,9.988230e-01
1.934868e+01,5.568132e-01
1.770339e+01,-5.716376e-01
1.248367e+01,8.764029e-01
1.273811e+01,8.183197e-01
9.915215e+00,2.231711e-01
1.319243e+01,4.935621e-01
1.222849e+01,5.439021e-01
1.661920e+01,-3.671622e-02
1.672885e+01,-5.300068e-01
1.361099e+01,-4.057716e-01
9.124884e+00,1.237728e+00
1.616378e+01,3.487909e-01
9.874248e+00,7.211208e-01
1.654179e+01,-2.332856e-01
1.478911e+01,-1.985811e-01
1.311865e+01,6.531100e-01
1.070278e+01,-5.465064e-01
1.664918e+01,-1.201656e-01
1.549668e+01,1.092780e+00
1.962014e+01,3.971655e-02
1.339391e+01,1.894841e-01
1.544298e+01,3.694443e-01
1.775613e+01,-1.101637e+00
1.129667e+01,-7.012723e-01
1.597334e+01,9.391057e-01
1.114891e+01,-6.683847e-01
1.309845e+01,6.689552e-01
1.341341e+01,1.101199e-01
1.785944e+01,-1.256877e-02
1.547878e+01,8.184833e-01
1.371373e+01,-5.036793e-01
1.972495e+01,2.112848e-01
1.899696e+01,5.994715e-01
1.585592e+01,1.062325e+00
1.977052e+01,-8.109514e-02
1.474013e+01,-3.620590e-01
1.993594e+01,-7.663077e-01
1.618019e+01,5.529765e-01
1.228331e+01,7.575290e-01
1.690171e+01,-3.553571e-01
1.842508e+01,3.130834e-01
1.298555e+01,6.450021e-01
9.175626e+00,1.350524e+00
