1.197290e+01,7.339000e-01
1.584790e+01,6.146000e-01
2.380410e+01,1.913800e+00
8.395900e+00,4.104000e-01
6.117700e+00,2.864200e+00
1.030210e+01,1.291900e+00
7.634700e+00,2.125900e+00
3.917200e+00,1.649500e+00
1.583010e+01,9.046000e-01
2.134280e+01,1.120200e+00
6.191100e+00,1.876300e+00
6.936800e+00,2.254400e+00
6.128300e+00,1.342400e+00
2.483960e+01,3.658100e+00
1.604320e+01,-5.512000e-01
1.547890e+01,2.672000e-01
4.797100e+00,1.375200e+00
1.029810e+01,1.416900e+00
1.574160e+01,-2.992000e-01
2.006620e+01,4.460000e-01
1.764550e+01,3.243600e+00
1.300870e+01,1.080300e+00
1.984320e+01,1.259800e+00
1.079030e+01,1.000700e+00
1.389820e+01,1.309000e-01
1.689830e+01,2.860000e-02
1.479100e+01,-3.251000e-01
9.808600e+00,2.643100e+00
3.510100e+00,6.143000e-01
5.821000e+00,9.212000e-01
1.796150e+01,-4.618000e-01
1.436500e+01,7.830000e-01
1.074030e+01,5.890000e-02
2.180230e+01,1.360800e+00
2.315470e+01,9.700000e-03
1.374980e+01,1.672600e+00
2.410630e+01,1.145000e-01
7.110700e+00,1.231000e-01
1.170140e+01,1.590600e+00
2.043080e+01,1.239800e+00
1.877210e+01,2.681400e+00
1.238970e+01,3.783000e-01
6.171600e+00,3.612100e+00
2.130190e+01,1.604800e+00
2.089520e+01,3.482000e-01
3.152700e+00,6.305000e-01
2.157060e+01,-3.441000e-01
2.480130e+01,-9.193000e-01
1.826040e+01,-7.637000e-01
3.259600e+00,8.114000e-01
2.444880e+01,1.442000e-01
1.070860e+01,1.322400e+00
1.746000e+01,6.913000e-01
1.083300e+01,1.188800e+00
1.501330e+01,1.585000e+00
1.640530e+01,7.829000e-01
1.401600e+01,2.955000e-01
6.212900e+00,1.415600e+00
2.273390e+01,1.758400e+00
1.622030e+01,1.296000e+00
2.120910e+01,2.814200e+00
2.334720e+01,4.172000e-01
2.261040e+01,-5.656000e-01
7.792900e+00,8.078000e-01
9.303700e+00,1.304300e+00
1.052250e+01,1.091200e+00
1.212250e+01,1.749600e+00
8.955800e+00,3.553000e-01
1.313300e+01,-2.272100e+00
1.586670e+01,2.141000e+00
2.230130e+01,-9.770000e-02
1.277670e+01,1.870600e+00
2.395430e+01,2.131000e-01
7.435600e+00,-4.364000e-01
1.797690e+01,1.507900e+00
1.910860e+01,1.314800e+00
6.438400e+00,8.214000e-01
2.213210e+01,2.389100e+00
1.930590e+01,-9.970000e-02
6.653800e+00,1.175400e+00
1.325070e+01,8.723000e-01
1.717620e+01,3.074000e-01
2.052640e+01,1.739000e+00
7.136700e+00,1.868000e-01
2.334170e+01,1.375800e+00
3.281700e+00,-1.718000e-01
1.774250e+01,1.054000e-01
8.349200e+00,2.381800e+00
1.386250e+01,7.707000e-01
2.039030e+01,-5.918000e-01
1.859700e+01,3.096600e+00
2.349900e+01,3.549400e+00
1.224900e+01,2.565600e+00
1.061560e+01,1.294000e+00
1.394650e+01,7.195000e-01
2.324480e+01,6.883000e-01
2.444930e+01,3.715000e-01
6.738300e+00,1.513100e+00
9.106400e+00,6.614000e-01
1.996980e+01,1.635000e+00
5.526900e+00,3.273000e-01
9.284800e+00,1.362300e+00
9.575300e+00,1.312700e+00
1.664140e+01,1.424500e+00
2.190440e+01,-1.538000e-01
4.367700e+00,1.096500e+00
1.326990e+01,-3.606000e-01
1.295000e+01,6.396000e-01
2.209450e+01,1.456600e+00
2.360930e+01,1.612500e+00
2.394300e+01,-6.558000e-01
2.169350e+01,1.210800e+00
2.202890e+01,1.189200e+00
1.988560e+01,3.573000e-01
1.870220e+01,2.087900e+00
1.856910e+01,-3.961000e-01
1.410950e+01,7.825000e-01
1.968760e+01,1.801600e+00
1.270090e+01,1.648200e+00
1.516080e+01,2.587400e+00
1.032320e+01,1.355900e+00
3.609400e+00,2.455400e+00
2.020170e+01,3.707000e-01
2.057510e+01,2.292200e+00
1.960650e+01,-1.551000e-01
1.495540e+01,8.136000e-01
2.355450e+01,1.662100e+00
1.704490e+01,1.715000e-01
2.144980e+01,2.460100e+00
1.327350e+01,2.580000e-01
1.723230e+01,2.768000e-01
1.574980e+01,1.241000e+00
4.071400e+00,-9.312000e-01
6.636700e+00,1.077400e+00
1.055610e+01,2.605100e+00
7.886000e+00,1.887000e+00
2.049010e+01,-5.850000e-01
2.486660e+01,1.331800e+00
3.775100e+00,1.010600e+00
4.382100e+00,6.594000e-01
1.930610e+01,-1.171600e+00
9.416000e+00,5.263000e-01
5.875300e+00,3.911000e-01
2.444450e+01,2.055600e+00
6.493900e+00,3.134800e+00
2.137960e+01,7.776000e-01
1.995980e+01,1.251200e+00
1.352460e+01,3.263900e+00
2.377710e+01,1.038400e+00
1.607830e+01,-3.640000e-02
2.083840e+01,1.851600e+00
1.079770e+01,8.903000e-01
2.334800e+01,8.258000e-01
2.473620e+01,2.005600e+00
9.614700e+00,4.400000e-03
1.110050e+01,8.848000e-01
2.426290e+01,-2.065600e+00
1.282550e+01,3.886000e-01
2.041800e+01,-1.392700e+00
1.076940e+01,3.737200e+00
2.129530e+01,1.044600e+00
1.428550e+01,2.901000e+00
1.931720e+01,2.613000e-01
6.103800e+00,4.500000e-02
1.742460e+01,4.158000e-01
1.607130e+01,1.420400e+00
2.343840e+01,-1.229000e-01
8.539600e+00,9.822000e-01
1.142560e+01,1.487800e+00
7.801500e+00,2.983000e+00
9.228000e+00,1.995100e+00
1.099430e+01,-1.403200e+00
