1.479830e+01,5.851090e+02
1.736320e+01,1.881097e+02
1.767980e+01,2.962190e+01
1.407110e+01,4.178542e+02
1.675210e+01,5.514773e+02
2.241890e+01,3.200433e+02
1.769760e+01,4.728200e+00
1.600210e+01,3.766215e+02
1.720720e+01,6.761036e+02
8.555100e+00,-1.748130e+01
1.782190e+01,7.245840e+01
1.189430e+01,1.560932e+02
1.343570e+01,5.333110e+02
1.302310e+01,-2.355474e+02
2.356380e+01,6.021596e+02
1.524420e+01,-1.784993e+02
2.169140e+01,7.857175e+02
1.976190e+01,2.427066e+02
5.161000e+00,-1.049044e+02
1.289120e+01,2.344814e+02
1.188250e+01,1.943603e+02
2.250840e+01,1.346045e+02
9.316300e+00,-9.870740e+01
7.441800e+00,2.291602e+02
1.953460e+01,3.193369e+02
1.380270e+01,3.686215e+02
2.010220e+01,3.924357e+02
4.762800e+00,4.193617e+02
1.552390e+01,5.047700e+00
3.452400e+00,-3.634650e+01
2.329320e+01,7.157234e+02
1.003290e+01,2.118303e+02
1.228240e+01,-1.143305e+02
1.407250e+01,2.070228e+02
1.194060e+01,3.712311e+02
8.675500e+00,2.143432e+02
8.910700e+00,-6.438950e+01
1.637310e+01,1.926047e+02
2.383630e+01,5.850418e+02
2.365460e+01,7.285487e+02
9.346900e+00,4.328917e+02
8.674800e+00,3.300701e+02
1.453770e+01,5.002692e+02
1.701310e+01,7.530820e+02
4.326500e+00,-2.445810e+01
9.866600e+00,1.145708e+02
1.185420e+01,-5.139960e+01
1.605500e+01,5.047685e+02
1.297410e+01,3.525697e+02
2.354960e+01,9.366717e+02
2.014600e+01,1.795538e+02
1.689660e+01,4.880157e+02
1.208790e+01,-9.503220e+01
8.767300e+00,3.042760e+01
4.548300e+00,-3.114788e+02
1.280120e+01,1.415234e+02
1.077520e+01,4.469573e+02
6.834800e+00,4.254278e+02
1.181900e+01,7.944320e+01
1.012210e+01,-8.420640e+01
1.098450e+01,2.501030e+02
1.656970e+01,3.886575e+02
2.118200e+01,4.612449e+02
