1.619369e+01,1.458018e+00
1.046599e+01,-5.072639e-01
1.665471e+01,1.696272e-01
9.269129e+00,-7.221385e-03
1.702074e+01,-9.179884e-01
1.715589e+01,5.898868e-01
1.366124e+01,2.823649e+00
1.049619e+01,1.756256e+00
1.515414e+01,-5.277734e-01
1.028181e+01,-4.074954e-01
1.330876e+01,3.885152e-01
9.674512e+00,1.685150e+00
1.714806e+01,8.840178e-01
5.971318e+00,-4.249009e-01
1.026257e+01,-5.478955e-01
6.968763e+00,8.694490e-01
6.463031e+00,8.129192e-01
1.319252e+01,1.487167e+00
1.664996e+01,2.530457e-01
1.007232e+01,3.433070e-01
1.025366e+01,-3.890605e-02
5.507640e+00,-3.606689e-01
1.202348e+01,2.349824e-01
1.787768e+01,-1.177445e+00
6.749834e+00,1.743460e-01
1.824823e+01,-6.626746e-01
7.580015e+00,2.017799e-01
6.690175e+00,5.209001e-01
1.944175e+01,-1.858375e-01
8.755730e+00,3.533976e-01
9.173476e+00,8.318500e-01
6.026084e+00,3.890069e-01
6.125557e+00,6.157588e-01
7.570323e+00,2.826342e-01
8.065473e+00,1.565311e+00
1.905378e+01,9.678433e-01
5.142346e+00,-8.288019e-01
1.787726e+01,5.064263e-01
1.437387e+01,7.421354e-01
1.507232e+01,2.214779e+00
7.691916e+00,1.714616e+00
8.942527e+00,5.538026e-01
6.836239e+00,6.686889e-01
8.749534e+00,7.979016e-02
8.963262e+00,4.970405e-01
1.491419e+01,1.148680e+00
6.381245e+00,2.008257e+00
1.311666e+01,1.688815e+00
1.121451e+01,8.069282e-01
1.321910e+01,3.217878e-01
5.836427e+00,4.240049e-01
8.912343e+00,1.195944e+00
9.755571e+00,1.099921e+00
5.236077e+00,4.986657e-01
8.399858e+00,1.891738e+00
6.481201e+00,3.710090e-01
1.323401e+01,-5.780010e-01
1.499886e+01,4.958504e-01
1.942691e+01,7.386211e-01
1.556891e+01,1.094670e+00
7.802017e+00,6.485785e-01
1.039314e+01,-3.969493e-01
8.921761e+00,9.398729e-01
1.756374e+01,1.728490e+00
1.116256e+01,7.954466e-01
1.165262e+01,6.705094e-02
7.989084e+00,1.715855e+00
9.159607e+00,-4.662037e-01
1.446585e+01,-9.493811e-01
1.510674e+01,8.925794e-01
1.604372e+01,2.780647e-01
5.225115e+00,3.008542e-01
7.526792e+00,2.189249e-01
1.812689e+01,1.898935e-01
5.381221e+00,6.294990e-01
1.378065e+01,2.630153e-01
1.447955e+01,1.292912e+00
1.217302e+01,2.740864e-01
7.562814e+00,3.445679e-01
1.904520e+01,9.940923e-01
1.011137e+01,-1.146820e-01
8.599129e+00,1.663133e+00
1.695945e+01,1.722604e-01
1.660449e+01,8.501234e-01
8.068462e+00,1.947836e+00
1.263115e+01,-1.577059e-01
1.327820e+01,1.082560e+00
8.672160e+00,4.191878e-01
1.969524e+01,2.043925e+00
1.378716e+01,1.575509e+00
1.532451e+01,8.528812e-01
5.352729e+00,-8.768429e-02
8.356325e+00,1.596117e+00
1.407216e+01,9.132806e-01
5.032738e+00,-3.927110e-02
1.858064e+01,6.282593e-01
1.853576e+01,-8.287911e-01
7.145732e+00,9.544054e-01
1.305602e+01,2.060685e-01
6.373889e+00,1.461272e+00
1.184640e+01,-3.737800e-01
1.261480e+01,2.897012e-01
1.435409e+01,8.478474e-02
5.049223e+00,1.347821e+00
8.838649e+00,8.240686e-01
9.780552e+00,7.772543e-01
6.954177e+00,7.378938e-01
1.008357e+01,-4.016297e-02
1.160304e+01,-3.525976e-01
1.443869e+01,1.649952e+00
1.123494e+01,-1.198017e+00
1.985283e+01,2.027617e+00
5.471733e+00,4.372872e-01
8.991586e+00,1.034002e+00
1.769441e+01,-5.779730e-01
5.957319e+00,6.498956e-01
6.558651e+00,1.365342e+00
1.441833e+01,1.635658e+00
1.668878e+01,6.825267e-01
1.272304e+01,1.757063e-01
1.188462e+01,-2.610556e-01
1.609763e+01,3.001597e-01
1.608414e+01,2.306965e+00
1.778920e+01,-6.497618e-01
9.532524e+00,1.445064e+00
1.415819e+01,1.474809e+00
1.686800e+01,1.108682e+00
5.611120e+00,-4.127050e-01
1.122863e+01,1.675892e+00
8.568534e+00,6.028109e-01
1.559498e+01,6.313420e-01
7.877439e+00,-8.036775e-03
1.398837e+01,6.630303e-01
8.162352e+00,1.127000e+00
6.855297e+00,1.658974e+00
1.268221e+01,9.358254e-01
9.263566e+00,1.362338e+00
1.921767e+01,1.151086e+00
9.077628e+00,3.654059e-01
7.701424e+00,5.528324e-01
5.863208e+00,2.141224e-01
1.509090e+01,1.169316e+00
1.822732e+01,5.326035e-01
1.934927e+01,1.276675e+00
1.271843e+01,-6.076884e-01
8.605147e+00,1.017907e-01
1.793967e+01,-8.716986e-01
9.487464e+00,1.247201e-01
1.139389e+01,1.344432e-01
9.267246e+00,5.928827e-01
7.516917e+00,2.101246e+00
5.069140e+00,1.055117e+00
1.318162e+01,8.664204e-01
1.337208e+01,6.195499e-01
6.358872e+00,-3.994583e-02
1.967552e+01,1.722043e+00
7.331738e+00,2.613879e-01
1.369522e+01,5.490382e-01
7.954604e+00,2.010263e+00
1.725335e+01,-2.163627e-02
6.211568e+00,3.058263e-01
7.988680e+00,1.858433e+00
1.296276e+01,4.816379e-01
8.478449e+00,1.926390e+00
1.971713e+01,-1.515349e-01
1.592092e+01,8.661645e-02
1.999475e+01,1.343062e+00
1.492316e+01,7.047454e-01
1.811691e+01,-1.310138e+00
1.177902e+01,7.001078e-01
1.430244e+01,1.123844e+00
6.299781e+00,1.847107e+00
1.468641e+01,1.848855e+00
1.689999e+01,-3.550100e-02
1.147958e+01,-9.091978e-01
1.385176e+01,7.515081e-01
6.265517e+00,-4.796898e-01
9.453687e+00,1.136813e-01
1.574015e+01,1.242814e+00
1.004303e+01,-2.146727e-02
1.382463e+01,1.326585e+00
1.046695e+01,2.803160e-01
1.427276e+01,1.969754e-01
7.260733e+00,1.405665e+00
8.738671e+00,2.001806e+00
7.869886e+00,1.305179e+00
1.463518e+01,2.586306e+00
1.400619e+01,7.279487e-01
1.631613e+01,6.133613e-01
8.910649e+00,1.381433e+00
1.718338e+01,5.921852e-03
1.599425e+01,4.430839e-01
1.166226e+01,1.122025e+00
6.895059e+00,1.000362e+00
1.528019e+01,1.682505e+00
1.384166e+01,6.817802e-02
1.238078e+01,-8.601185e-01
9.248342e+00,5.857841e-01
1.597392e+01,-4.161204e-02
8.835317e+00,1.109826e+00
