2.206020e+01,5.876244e+02
1.847780e+01,4.271027e+02
1.031660e+01,2.911241e+02
2.252990e+01,4.221524e+02
1.132190e+01,1.852195e+02
1.603860e+01,2.074625e+02
2.246740e+01,3.968675e+02
1.598730e+01,3.780556e+02
8.387200e+00,-3.177820e+01
2.354890e+01,5.005198e+02
3.115600e+00,1.936828e+02
5.259500e+00,2.774652e+02
6.593900e+00,-9.218100e+00
1.475570e+01,3.014854e+02
1.491790e+01,3.581864e+02
8.383000e+00,3.216468e+02
1.880800e+01,1.475680e+02
1.250440e+01,-1.224200e+01
4.577200e+00,1.322364e+02
1.881800e+00,1.819100e+00
6.309100e+00,-2.027762e+02
1.156720e+01,-4.515000e+00
1.407190e+01,1.974899e+02
2.145300e+01,2.891806e+02
8.680400e+00,2.014081e+02
3.576900e+00,-1.422980e+02
2.023940e+01,1.114042e+02
1.330870e+01,7.195740e+01
1.279510e+01,1.601753e+02
2.005250e+01,4.768297e+02
2.262990e+01,4.852702e+02
9.686400e+00,2.213980e+02
3.176400e+00,5.413000e+00
3.787600e+00,-1.806160e+01
6.691900e+00,8.478570e+01
1.192860e+01,-2.737360e+02
1.324500e+00,3.217000e+00
8.399400e+00,-5.396890e+01
4.359000e+00,8.344200e+00
1.510120e+01,3.739627e+02
2.387710e+01,4.495782e+02
8.691400e+00,2.013030e+02
5.285700e+00,9.229750e+01
2.169580e+01,4.426089e+02
2.177710e+01,6.280297e+02
6.119800e+00,7.962770e+01
2.392750e+01,1.200506e+02
2.325090e+01,5.069765e+02
1.757840e+01,3.149539e+02
1.426830e+01,-7.122800e+01
1.752690e+01,2.204832e+02
1.311840e+01,1.523990e+02
5.592900e+00,-3.613190e+01
1.597630e+01,1.965381e+02
2.257420e+01,4.980688e+02
1.182830e+01,-1.979254e+02
9.839800e+00,1.642150e+02
9.231800e+00,-1.884424e+02
3.306700e+00,4.288110e+02
9.626700e+00,9.935710e+01
1.780560e+01,4.026869e+02
6.814400e+00,1.116201e+02
1.266450e+01,1.698532e+02
2.488590e+01,6.565792e+02
1.662820e+01,2.954633e+02
1.122690e+01,2.357046e+02
1.044150e+01,2.259567e+02
1.881400e+00,-6.200200e+00
7.155900e+00,-6.954560e+01
1.720700e+01,3.958009e+02
1.895970e+01,4.127448e+02
1.128710e+01,-7.277530e+01
1.399430e+01,1.470183e+02
2.371470e+01,2.296702e+02
1.533860e+01,1.512304e+02
1.522900e+01,5.093750e+01
1.388210e+01,1.258240e+01
1.034340e+01,4.788112e+02
2.179660e+01,5.249277e+02
1.306250e+01,-1.947600e+01
1.587390e+01,4.867987e+02
1.022760e+01,-6.277490e+01
2.462900e+00,5.976650e+01
1.319980e+01,-1.399550e+02
1.124720e+01,-3.190710e+01
1.634940e+01,1.433651e+02
2.247720e+01,3.150040e+02
2.471200e+00,1.017327e+02
8.567800e+00,7.858270e+01
2.066310e+01,2.195181e+02
1.810700e+00,-1.683463e+02
1.827400e+01,4.254594e+02
2.323260e+01,6.592878e+02
1.407640e+01,1.968420e+02
8.194300e+00,-3.069791e+02
9.810600e+00,1.629665e+02
3.970300e+00,-7.450720e+01
2.218500e+00,9.080340e+01
6.941000e+00,1.362419e+02
1.342650e+01,9.941220e+01
2.232800e+00,-1.015251e+02
2.766600e+00,-1.640940e+01
5.306400e+00,4.669300e+01
2.720100e+00,-6.944890e+01
1.595770e+01,1.417723e+02
8.365100e+00,2.373890e+01
1.690590e+01,1.512959e+02
2.077950e+01,2.154336e+02
1.835900e+01,1.406788e+02
2.087380e+01,1.649318e+02
2.301880e+01,2.797779e+02
1.184150e+01,-3.153089e+02
1.514890e+01,1.396894e+02
3.583800e+00,-2.904190e+01
2.321280e+01,5.881629e+02
2.370600e+00,1.668304e+02
1.083020e+01,3.948700e+02
2.053490e+01,3.508240e+02
