1.099070e+01,5.365600e+00
8.430200e+00,9.410900e+00
1.233690e+01,-2.093800e+00
2.320120e+01,4.344800e+00
9.717400e+00,3.093900e+00
1.958390e+01,4.584700e+00
1.637970e+01,7.319500e+00
1.636500e+01,7.013400e+00
2.485180e+01,3.031500e+00
2.283650e+01,2.366600e+00
7.048600e+00,5.624000e+00
1.563860e+01,4.734000e-01
1.547130e+01,-2.527700e+00
1.501370e+01,2.641900e+00
6.691200e+00,3.602500e+00
2.101100e+01,4.287500e+00
1.822510e+01,6.181200e+00
1.946810e+01,-1.323800e+00
1.922740e+01,-2.918300e+00
6.517100e+00,1.476700e+00
1.107550e+01,1.682000e+00
1.558040e+01,8.450400e+00
1.538610e+01,1.139900e+00
1.659150e+01,5.747200e+00
6.262800e+00,3.680600e+00
2.403770e+01,4.567100e+00
4.162500e+00,5.003000e+00
1.114570e+01,7.846600e+00
1.014130e+01,7.629000e+00
8.127800e+00,4.724200e+00
7.442500e+00,4.051400e+00
1.603200e+01,4.138200e+00
2.142980e+01,1.024030e+01
5.989000e+00,8.100000e+00
1.606730e+01,5.746200e+00
1.652600e+01,7.539300e+00
1.818250e+01,5.967500e+00
1.856920e+01,-2.147000e-01
1.873010e+01,1.204000e-01
2.232160e+01,-2.870500e+00
3.814000e+00,2.087300e+00
2.147670e+01,7.317300e+00
2.402280e+01,1.106900e+00
6.395300e+00,4.465200e+00
1.505620e+01,2.944000e+00
1.972020e+01,4.153600e+00
4.424300e+00,1.511700e+00
1.610050e+01,4.925800e+00
1.312790e+01,1.303100e+00
4.535800e+00,6.026700e+00
1.913610e+01,3.587900e+00
1.058320e+01,4.368400e+00
1.446780e+01,6.878300e+00
1.924060e+01,1.295000e+00
1.298180e+01,6.352600e+00
1.360010e+01,1.144000e+00
1.217810e+01,3.443100e+00
1.637320e+01,5.440200e+00
1.948380e+01,2.890400e+00
5.274600e+00,3.786000e-01
6.369100e+00,5.962800e+00
9.240600e+00,6.501300e+00
7.730600e+00,-1.989800e+00
1.112600e+01,-2.816400e+00
1.199450e+01,3.205700e+00
2.222190e+01,8.410900e+00
1.284770e+01,-2.206000e-01
2.483770e+01,2.493800e+00
1.748340e+01,2.679900e+00
1.594010e+01,7.933200e+00
3.524200e+00,6.933900e+00
1.676830e+01,8.439000e-01
2.177420e+01,9.082600e+00
1.968510e+01,9.637500e+00
1.195240e+01,1.178100e+00
2.180960e+01,5.213000e-01
2.308220e+01,4.636700e+00
2.468130e+01,7.066400e+00
6.534000e+00,4.503200e+00
1.871220e+01,8.148400e+00
4.767000e+00,4.600000e-01
1.911780e+01,-5.080000e-02
9.614200e+00,2.195700e+00
2.300710e+01,4.172400e+00
1.858880e+01,6.365300e+00
2.458060e+01,7.821300e+00
6.242900e+00,2.441200e+00
1.530650e+01,1.697000e+00
8.069800e+00,3.098100e+00
4.539300e+00,4.672800e+00
2.040370e+01,1.793300e+00
6.115800e+00,7.129000e+00
7.143200e+00,1.579400e+00
3.695300e+00,2.818400e+00
1.767990e+01,6.668200e+00
2.450610e+01,-3.667100e+00
2.479590e+01,6.429000e+00
7.046400e+00,8.951700e+00
4.387100e+00,3.745600e+00
1.516620e+01,1.595300e+00
1.513280e+01,-1.751800e+00
1.515250e+01,8.523900e+00
2.418330e+01,1.277000e+00
2.494660e+01,-2.503000e-01
8.353800e+00,-1.533000e-01
7.503100e+00,8.847300e+00
9.323300e+00,-5.183600e+00
1.019780e+01,4.491000e-01
3.087300e+00,3.064900e+00
8.260700e+00,3.860300e+00
4.411500e+00,3.413600e+00
9.075200e+00,8.197000e-01
9.881200e+00,8.962900e+00
6.092300e+00,2.910200e+00
1.134940e+01,5.827100e+00
1.886530e+01,6.351300e+00
1.289770e+01,5.886900e+00
6.874900e+00,5.864400e+00
2.068470e+01,5.358200e+00
1.610670e+01,7.750300e+00
1.849270e+01,9.212200e+00
2.250410e+01,7.506000e+00
1.692250e+01,1.678200e+00
2.285360e+01,3.130800e+00
4.950100e+00,6.468700e+00
2.370550e+01,3.520500e+00
1.233870e+01,-5.757000e-01
1.338450e+01,3.633700e+00
1.512130e+01,8.274500e+00
7.635800e+00,-1.792600e+00
3.155800e+00,-2.201000e-01
2.412120e+01,2.232900e+00
2.079580e+01,1.040200e+01
1.166320e+01,7.413000e-01
4.888200e+00,-2.942600e+00
2.280270e+01,-1.896000e+00
1.643140e+01,7.138600e+00
2.046120e+01,1.308300e+00
1.742080e+01,5.097700e+00
8.520900e+00,5.979400e+00
6.720300e+00,4.983200e+00
1.888270e+01,2.236200e+00
2.174670e+01,4.172000e-01
2.320290e+01,1.988400e+00
2.412940e+01,7.722500e+00
1.498300e+01,3.412300e+00
8.688300e+00,3.396800e+00
1.020010e+01,-2.283000e-01
1.017220e+01,-2.380800e+00
5.880800e+00,2.739000e-01
3.491200e+00,8.136500e+00
1.191680e+01,5.620400e+00
1.588400e+01,-2.557600e+00
3.319600e+00,2.349100e+00
1.698160e+01,1.559900e+00
7.476800e+00,3.810000e-01
2.001310e+01,-2.683900e+00
2.272500e+01,3.607100e+00
7.159300e+00,5.227700e+00
9.299100e+00,3.572000e+00
1.933310e+01,8.997900e+00
1.253390e+01,8.609700e+00
6.767000e+00,6.751000e+00
1.727370e+01,5.139700e+00
2.356320e+01,5.666700e+00
1.765860e+01,4.235700e+00
1.950480e+01,8.453200e+00
6.280100e+00,5.131100e+00
2.256420e+01,1.013420e+01
2.213380e+01,6.029800e+00
1.266740e+01,5.481000e+00
1.607270e+01,4.912900e+00
1.687400e+01,7.112200e+00
1.835410e+01,2.871800e+00
6.589900e+00,1.435900e+00
1.519850e+01,4.594200e+00
1.706140e+01,6.350900e+00
1.746980e+01,8.595200e+00
9.091800e+00,2.047500e+00
2.458750e+01,3.988400e+00
2.338750e+01,7.656700e+00
1.207680e+01,3.127100e+00
8.671600e+00,5.231900e+00
2.476360e+01,2.453000e+00
2.267650e+01,1.334900e+00
9.192600e+00,-5.666400e+00
7.482400e+00,5.919700e+00
1.923740e+01,-1.520300e+00
1.869140e+01,3.119100e+00
1.872140e+01,-5.445400e+00
1.089280e+01,4.251300e+00
3.768500e+00,2.500100e+00
2.421740e+01,4.010600e+00
1.309930e+01,8.390000e-01
2.006560e+01,2.527800e+00
1.626390e+01,4.715400e+00
6.793200e+00,8.687300e+00
1.823910e+01,2.288900e+00
1.611500e+01,2.595200e+00
2.245140e+01,3.422400e+00
