2.456990e+01,-7.005000e-01
4.251300e+00,2.852300e+00
9.807700e+00,9.820000e-01
1.990690e+01,2.464200e+00
5.195600e+00,2.101300e+00
1.292560e+01,6.369000e-01
9.775400e+00,9.466000e-01
1.236560e+01,1.502600e+00
5.895500e+00,2.783000e-01
9.935800e+00,1.583100e+00
5.876700e+00,2.250400e+00
6.791800e+00,-8.012000e-01
2.024570e+01,4.815000e-01
1.796370e+01,4.762000e-01
2.187720e+01,1.014000e-01
1.724210e+01,3.623000e-01
3.694000e+00,4.346000e-01
8.076600e+00,9.923000e-01
5.261200e+00,1.199300e+00
1.167240e+01,1.135800e+00
1.317170e+01,5.463000e-01
2.406510e+01,1.177400e+00
6.761400e+00,2.600000e-02
4.394700e+00,1.313800e+00
1.503580e+01,1.185100e+00
9.663800e+00,9.141000e-01
4.752100e+00,1.273600e+00
1.952490e+01,1.722300e+00
1.490000e+01,1.193000e+00
1.362990e+01,-6.870000e-02
5.962900e+00,1.965800e+00
4.937300e+00,-4.784000e-01
1.242090e+01,1.574300e+00
1.563920e+01,1.178500e+00
2.368350e+01,1.728400e+00
1.962180e+01,1.049900e+00
1.431370e+01,1.031400e+00
1.146680e+01,9.220000e-01
2.263150e+01,1.973800e+00
1.883320e+01,1.909700e+00
1.665920e+01,6.870000e-01
1.815800e+01,-3.072000e-01
7.011600e+00,-3.873000e-01
9.323900e+00,1.960000e+00
2.374810e+01,-1.114000e-01
6.803100e+00,1.924700e+00
1.636690e+01,2.693000e-01
1.475910e+01,-5.356000e-01
6.661400e+00,-5.746000e-01
6.441000e+00,-2.131000e-01
2.048470e+01,1.809800e+00
4.487400e+00,1.469900e+00
1.333190e+01,1.871700e+00
2.582000e+00,-1.489900e+00
2.244360e+01,1.749300e+00
2.333890e+01,1.031600e+00
1.818100e+00,6.471000e-01
2.292860e+01,-1.299900e+00
9.770700e+00,1.811100e+00
1.175500e+00,3.262700e+00
6.474500e+00,1.305900e+00
1.750090e+01,2.612000e-01
2.464290e+01,1.297100e+00
1.009740e+01,-9.730000e-02
1.142810e+01,2.220600e+00
2.338230e+01,4.012000e-01
3.508300e+00,-6.563000e-01
7.871700e+00,1.390500e+00
1.962860e+01,1.879000e-01
7.295500e+00,8.937000e-01
5.082900e+00,1.654000e-01
1.130450e+01,4.703000e-01
2.082950e+01,6.360000e-02
3.223800e+00,8.061000e-01
1.276370e+01,5.510000e-01
2.329940e+01,5.899000e-01
6.361600e+00,8.331000e-01
4.522400e+00,7.988000e-01
4.940100e+00,1.117200e+00
4.726700e+00,-8.156000e-01
5.609000e+00,1.408700e+00
2.618300e+00,1.034700e+00
7.783300e+00,3.075000e-01
2.130540e+01,2.151400e+00
2.540700e+00,-3.756000e-01
2.073150e+01,-3.313000e-01
3.377900e+00,3.751000e-01
2.265390e+01,8.085000e-01
2.218040e+01,-3.658000e-01
1.068700e+00,-1.307000e+00
7.502000e+00,6.286000e-01
2.034220e+01,1.095900e+00
1.287720e+01,1.642000e+00
1.427820e+01,1.854100e+00
1.539890e+01,3.197200e+00
2.234170e+01,1.468900e+00
2.293810e+01,8.856000e-01
7.817400e+00,4.921000e-01
6.289300e+00,1.558900e+00
1.947190e+01,-5.611000e-01
1.970210e+01,1.117200e+00
6.829100e+00,1.230800e+00
1.891270e+01,1.419400e+00
2.454750e+01,1.702700e+00
1.164000e+01,1.692800e+00
1.862070e+01,2.023000e+00
1.779120e+01,1.618900e+00
2.308940e+01,2.100000e-01
1.737250e+01,-2.710000e-02
7.310900e+00,1.635000e-01
1.468390e+01,4.999000e-01
2.071980e+01,2.571900e+00
2.089220e+01,1.866500e+00
2.316430e+01,1.571600e+00
1.647920e+01,-5.806000e-01
2.087220e+01,1.406700e+00
9.681800e+00,3.649000e-01
2.349080e+01,1.887100e+00
1.920280e+01,-4.381000e-01
1.659670e+01,-3.586000e-01
2.163250e+01,6.919000e-01
3.604300e+00,2.030700e+00
1.578460e+01,5.010000e-02
3.432800e+00,1.798000e+00
1.125910e+01,2.482900e+00
3.681200e+00,1.042600e+00
9.254800e+00,7.007000e-01
2.119130e+01,1.451000e-01
1.370700e+00,5.431000e-01
1.125190e+01,5.872000e-01
5.916800e+00,2.317400e+00
1.844710e+01,1.322600e+00
5.777100e+00,1.521000e-01
6.280700e+00,1.659700e+00
1.666830e+01,1.015700e+00
1.220840e+01,1.765500e+00
7.920700e+00,9.740000e-02
1.684410e+01,8.069000e-01
1.416640e+01,9.591000e-01
1.635530e+01,1.417400e+00
1.124240e+01,3.156700e+00
1.216240e+01,1.697600e+00
1.249750e+01,2.903400e+00
9.577700e+00,1.517200e+00
7.774900e+00,4.294000e-01
3.442800e+00,1.234100e+00
6.810600e+00,1.251500e+00
2.293670e+01,1.678500e+00
9.093900e+00,1.558800e+00
1.444880e+01,1.826200e+00
2.277150e+01,1.159100e+00
1.877710e+01,-3.732000e-01
7.039200e+00,-2.627000e-01
8.473000e+00,3.634000e-01
2.781400e+00,2.199300e+00
1.621670e+01,3.498000e-01
2.114540e+01,3.211000e-01
1.085920e+01,-4.962000e-01
1.610830e+01,1.212800e+00
5.835200e+00,2.726800e+00
2.381340e+01,2.516500e+00
2.212160e+01,3.935000e-01
1.677260e+01,1.428700e+00
1.106500e+01,-8.421000e-01
1.583620e+01,1.557900e+00
1.094250e+01,-1.497500e+00
5.365900e+00,4.335000e-01
1.751300e+01,1.792400e+00
1.603500e+01,3.766000e-01
2.491410e+01,1.883000e-01
4.786000e+00,1.061300e+00
4.257700e+00,1.063500e+00
7.847300e+00,-7.257000e-01
1.667020e+01,1.485300e+00
1.629900e+01,1.734200e+00
1.985270e+01,1.567900e+00
2.151150e+01,1.289900e+00
5.165200e+00,1.134600e+00
1.301200e+00,5.320000e-01
4.047800e+00,1.294700e+00
9.410500e+00,-5.060000e-02
2.340410e+01,2.299000e-01
1.926990e+01,1.294700e+00
3.157400e+00,-7.819000e-01
8.009300e+00,2.173500e+00
2.043330e+01,1.668100e+00
2.176300e+00,5.072000e-01
2.077710e+01,-2.687000e-01
2.620900e+00,2.232000e+00
4.351900e+00,1.254200e+00
9.804000e+00,4.248000e-01
1.657950e+01,3.257000e-01
2.357900e+01,6.435000e-01
3.166900e+00,3.890000e-02
1.849880e+01,9.857000e-01
8.629700e+00,2.045000e+00
9.001200e+00,3.049000e-01
2.329030e+01,4.725000e-01
1.402930e+01,1.127200e+00
2.317920e+01,2.293300e+00
