4.824234e-01,2.085364e+00
9.710982e-02,3.705994e-01
2.392943e+00,-2.821787e-01
-3.591801e-01,2.585986e+00
1.148980e+00,2.937386e+00
-3.013688e-01,2.179355e+00
1.775423e+00,2.163141e+00
6.377990e-01,2.309550e+00
-6.911764e-01,1.557569e+00
2.090052e+00,8.767037e-01
3.796119e-01,2.727983e+00
2.185682e+00,6.089873e-01
2.439907e+00,1.135273e+00
2.883652e-01,1.157806e+00
-1.786395e-01,1.646002e+00
7.503167e-01,9.949345e-01
1.361607e+00,5.420229e-01
2.842629e+00,2.115340e+00
1.840249e+00,1.395570e+00
9.220352e-01,1.375379e+00
2.028694e+00,-3.302183e-01
1.806256e+00,-6.995065e-01
1.436299e+00,4.006624e-01
7.150452e-01,1.237780e+00
8.594082e-01,1.460540e-01
9.358862e-01,1.447645e+00
1.813389e+00,-2.033574e-01
2.068558e+00,6.686606e-01
9.899264e-01,2.450281e+00
8.663540e-01,1.604138e+00
1.823444e+00,2.162046e+00
1.147021e+00,1.962176e+00
1.525745e+00,2.017185e+00
2.774149e-01,-1.996158e-01
-3.294149e-01,8.928982e-01
1.964314e+00,2.189765e+00
1.330530e+00,9.857628e-01
2.118066e+00,-1.186898e+00
2.168111e+00,3.695594e-01
1.336694e+00,1.588838e+00
7.229269e-01,1.293410e-02
2.736487e+00,-1.013242e+00
2.477383e+00,1.311544e+00
8.190925e-01,1.493081e+00
1.898564e+00,1.318690e+00
2.408013e+00,4.368867e-01
8.242237e-01,1.698769e+00
1.368886e+00,3.265657e+00
2.553781e+00,1.280156e+00
8.893289e-01,-6.420143e-01
-1.155973e-01,2.363810e+00
4.885328e-01,-3.298402e-01
3.500473e-01,5.602039e-02
1.029048e+00,1.519850e+00
1.331461e+00,2.458848e+00
1.389981e-01,1.347793e+00
3.668972e-01,1.735668e+00
2.792440e-01,1.271857e+00
1.941835e+00,-6.579415e-01
8.789556e-01,4.284418e-01
1.230998e+00,2.435609e+00
4.410011e-01,2.245028e+00
9.317701e-01,2.595728e+00
7.565084e-01,9.296860e-01
1.548483e+00,8.551318e-01
6.846485e-01,1.109416e+00
2.863624e-02,2.513097e+00
1.765620e+00,9.117482e-01
1.484657e+00,1.162231e+00
2.385669e+00,7.872795e-01
1.662184e+00,1.080979e+00
-1.001369e+00,4.004962e-01
5.174636e-01,6.895285e-01
-1.793045e-01,1.230842e+00
1.157271e+00,2.236345e+00
-4.095531e-01,-2.416713e-01
1.531774e-01,1.411870e+00
6.170819e-01,6.007720e-01
2.738771e+00,1.034212e+00
6.231647e-01,8.370828e-01
1.377087e+00,2.759775e-01
1.971225e+00,9.732290e-01
2.833069e-01,1.267878e+00
1.015266e+00,1.446796e+00
1.108336e+00,1.707492e+00
4.224094e-01,9.732220e-01
9.359675e-01,7.753841e-01
2.820952e+00,1.875844e+00
