1.511697e+01,1.128269e+00
9.659673e+00,1.051425e+00
8.360951e+00,5.479153e-02
2.182417e+01,6.134557e-01
2.466101e+01,-3.842451e-01
1.009047e+01,1.716210e+00
1.083001e+01,5.408921e-01
1.691215e+01,3.131651e-01
1.755543e+01,-1.852117e-01
1.077242e+01,2.365965e-01
2.040237e+01,2.232212e+00
1.488266e+01,2.808368e-01
1.651889e+01,-6.798721e-01
1.784602e+01,5.834784e-01
8.230140e+00,-1.333121e+00
1.182003e+01,8.930920e-01
8.801248e+00,2.017376e+00
2.210239e+01,2.441511e+00
8.488468e+00,-5.687685e-01
2.162402e+01,3.069903e-01
1.090795e+01,-3.615108e-01
8.743859e+00,2.199121e+00
2.467045e+01,1.109297e+00
1.425083e+01,-5.453348e-01
8.400468e+00,2.340369e+00
1.796049e+01,1.337495e+00
2.295753e+01,9.648119e-01
9.900202e+00,2.473904e+00
1.634300e+01,7.819026e-01
2.227385e+01,2.923835e-01
1.787155e+01,8.465697e-01
2.383156e+01,9.896496e-02
1.673449e+01,8.832948e-01
1.698135e+01,1.837476e+00
1.144882e+01,6.667124e-01
2.138048e+01,1.459501e+00
1.424472e+01,4.782616e-01
1.799638e+01,2.049760e+00
8.409963e+00,7.413180e-02
2.021238e+01,3.307806e-02
9.954758e+00,3.891403e-01
2.484153e+01,1.507458e+00
1.350733e+01,8.086879e-01
2.125577e+01,-7.892971e-01
1.374466e+01,1.999764e-01
1.417059e+01,1.063032e+00
2.133799e+01,1.191811e+00
2.489472e+01,3.065614e+00
1.076588e+01,-1.595515e-01
1.099662e+01,1.156054e+00
1.585939e+01,1.608361e+00
1.191509e+01,1.727796e+00
1.147719e+01,5.582762e-01
1.145336e+01,2.878401e-01
1.872500e+01,1.080380e+00
1.385722e+01,-1.515377e-01
8.518369e+00,9.325683e-01
2.189977e+01,2.202865e+00
1.539664e+01,2.677631e+00
2.385073e+01,3.644736e-01
1.730721e+01,-1.601928e-01
2.209473e+01,1.705112e+00
2.072314e+01,8.591328e-01
8.105871e+00,-4.791197e-01
2.216270e+01,1.103953e+00
8.502384e+00,-1.619386e-01
1.371634e+01,9.669399e-01
2.486905e+01,8.794566e-01
2.342623e+01,1.405963e+00
1.243944e+01,9.173684e-01
9.899832e+00,1.461914e+00
8.957268e+00,2.209474e+00
1.726813e+01,3.587711e-01
8.172993e+00,2.552212e-01
1.249088e+01,1.711240e+00
1.134694e+01,-9.757645e-01
7.991373e+00,4.068728e-01
8.951863e+00,9.662117e-01
2.348597e+01,9.135169e-01
2.015164e+01,6.254623e-01
1.928719e+01,1.861972e+00
2.366846e+01,4.572713e-02
8.461441e+00,2.062747e+00
1.068832e+01,3.439111e-01
1.203006e+01,1.094153e+00
1.335564e+01,-4.346637e-01
7.705989e+00,5.656176e-01
1.718060e+01,1.578770e+00
1.035244e+01,2.209223e+00
1.754098e+01,1.875882e-01
2.025977e+01,1.336084e+00
2.300166e+01,-3.536416e-02
1.119557e+01,-7.909605e-01
9.458811e+00,8.223819e-01
2.014978e+01,9.731029e-01
1.533725e+01,1.386542e+00
9.900839e+00,1.793361e+00
9.163045e+00,1.689179e+00
2.184901e+01,2.490244e-01
2.141793e+01,3.493214e+00
1.491967e+01,1.054374e+00
1.961187e+01,4.620788e-02
1.838544e+01,-1.106311e-01
1.904508e+01,1.375973e+00
1.412283e+01,1.118903e+00
1.285838e+01,1.644551e+00
2.479044e+01,1.851247e+00
1.174164e+01,7.205184e-01
9.302921e+00,1.816804e+00
1.332394e+01,1.191067e+00
8.526486e+00,3.183405e+00
1.932764e+01,-3.055426e-01
2.012882e+01,7.489681e-01
2.169199e+01,2.854550e+00
1.729456e+01,-1.624078e+00
1.580235e+01,1.883869e+00
8.883106e+00,1.937431e+00
1.966710e+01,4.330642e-01
1.497108e+01,1.562602e+00
2.207834e+01,9.291948e-01
7.561172e+00,6.960973e-01
2.443743e+01,1.063497e+00
1.099238e+01,4.677871e-01
1.209823e+01,1.131964e+00
1.721877e+01,6.685913e-02
2.183434e+01,1.894468e+00
2.335954e+01,4.238093e-01
2.270898e+01,1.193292e+00
1.109076e+01,-1.789798e+00
8.903681e+00,1.337609e+00
1.132338e+01,-5.271812e-02
1.974633e+01,2.433506e-01
1.272476e+01,1.385768e+00
2.243443e+01,3.521456e-01
9.550592e+00,2.305635e+00
2.221368e+01,2.633204e+00
1.562291e+01,2.360269e+00
1.829495e+01,4.375063e-01
2.403839e+01,1.697234e+00
2.197536e+01,1.960411e+00
1.970706e+01,2.800117e-01
2.240777e+01,8.776780e-01
1.624447e+01,3.938281e-01
1.768007e+01,6.160160e-01
2.493900e+01,8.112635e-01
2.236004e+01,8.574099e-01
1.843104e+01,1.144734e+00
1.288244e+01,1.088410e+00
2.292169e+01,8.178818e-01
1.114153e+01,9.730151e-01
2.234170e+01,1.608210e+00
1.536751e+01,1.329604e+00
2.274427e+01,1.461533e-01
2.174609e+01,8.970849e-01
1.868441e+01,9.002262e-01
2.325523e+01,7.210364e-01
1.557820e+01,6.444429e-01
2.495975e+01,3.238199e+00
2.272576e+01,3.506022e-01
2.096667e+01,-1.142044e+00
1.501295e+01,8.110064e-01
1.798899e+01,1.126665e+00
2.393641e+01,3.066858e-01
1.752452e+01,-4.215487e-01
1.759065e+01,9.226508e-01
2.196529e+01,5.801798e-01
2.325588e+01,1.675070e-01
2.057522e+01,-1.031924e+00
2.206326e+01,1.531378e+00
8.463192e+00,1.391299e+00
1.850766e+01,4.297593e-01
2.249588e+01,1.986536e+00
1.050712e+01,9.644650e-01
7.283524e+00,1.040107e-01
2.038438e+01,4.618795e-01
8.892118e+00,1.583182e-01
7.869423e+00,-9.709331e-01
1.516029e+01,1.796828e+00
1.459572e+01,2.745124e-01
2.461666e+01,1.330845e+00
1.142148e+01,1.795758e+00
1.209207e+01,2.793935e-01
9.522699e+00,5.949711e-01
1.088031e+01,-2.442268e-01
7.473588e+00,-5.699069e-02
1.362450e+01,3.187772e-01
1.382134e+01,5.966242e-02
2.379571e+01,1.560003e+00
1.578722e+01,1.505214e+00
9.252171e+00,1.068663e+00
2.300505e+01,1.846005e+00
1.865341e+01,2.241519e+00
1.430559e+01,-2.570638e-01
2.416973e+01,5.113287e-01
1.175009e+01,3.034031e-01
7.531189e+00,1.677844e+00
1.910977e+01,7.216901e-01
1.695947e+01,1.584563e+00
8.529582e+00,2.777181e-01
1.663798e+01,-7.172335e-01
