1.376007e+01,-2.147375e+01
1.257951e+01,9.161363e+00
1.011990e+01,2.221628e+01
1.124728e+01,1.550345e+01
1.008588e+01,6.539149e+00
1.409523e+01,-1.836560e+00
1.339152e+01,1.654011e+01
1.963293e+01,1.581201e+01
2.414095e+01,2.540886e+01
1.867101e+01,2.016983e+01
1.456132e+01,2.898888e+01
2.231448e+01,7.213288e+00
2.376625e+01,3.869795e+00
1.996781e+01,3.561549e+01
2.314911e+01,4.553136e+01
9.703050e+00,4.180907e+00
1.752980e+01,2.372488e+01
2.469475e+01,5.006539e+00
2.393861e+01,7.153700e+00
1.791256e+01,7.756141e+00
2.060300e+01,1.944834e+01
1.627800e+01,-1.185549e+01
1.439193e+01,-4.844635e-01
1.121061e+01,7.101105e+00
9.459121e+00,-7.900459e-01
1.626526e+01,1.754092e+01
1.907918e+01,1.251475e+01
1.064521e+01,-1.096682e+00
2.405915e+01,2.649452e+01
1.376227e+01,-4.856600e+00
9.419884e+00,8.660793e-01
1.428770e+01,-9.376606e-01
2.060351e+01,2.372960e+01
9.559187e+00,2.091604e+01
2.043321e+01,2.989826e+01
1.531103e+01,2.866775e+00
2.231629e+01,2.713559e+01
2.047851e+01,1.013469e+01
1.066119e+01,-3.571108e+00
1.879891e+01,1.616221e+01
1.768429e+01,1.306951e+01
1.505823e+01,1.179830e+01
2.240750e+01,2.130328e+01
1.801706e+01,8.944603e+00
1.223286e+01,1.003501e+01
1.438988e+01,1.382113e+01
1.073350e+01,1.551987e+01
1.401323e+01,1.958169e+01
1.772620e+01,8.570906e+00
1.811920e+01,2.601833e+01
1.794525e+01,1.597431e+01
1.317244e+01,1.256020e+01
1.229111e+01,1.674940e+01
2.212143e+01,-2.101444e-01
1.269032e+01,9.300059e+00
1.757490e+01,1.437013e+00
1.738163e+01,1.973134e+01
1.064913e+01,2.088211e+01
1.159510e+01,-1.240746e+01
1.886814e+01,1.571714e+01
1.876381e+01,-1.029645e+01
1.207183e+01,1.874708e+00
1.538181e+01,1.724683e+01
9.366837e+00,1.730580e+01
1.654537e+01,-1.034580e+01
1.826197e+01,3.708538e+01
1.241007e+01,5.261177e+00
1.964289e+01,1.660288e+01
2.433930e+01,1.033031e+01
1.630004e+01,2.962724e+00
9.843395e+00,3.027911e+01
2.221111e+01,-5.745043e+00
1.964065e+01,-2.443186e+00
2.310397e+01,8.187968e+00
1.147154e+01,8.525640e+00
1.913144e+01,6.660068e+00
1.593411e+01,2.725301e+01
9.284292e+00,-1.766548e+01
9.930419e+00,1.391402e+01
2.423942e+01,2.130259e+01
1.776547e+01,2.034070e+01
2.144002e+01,1.498635e+01
2.184562e+01,6.354422e+00
2.179535e+01,1.634764e+01
2.205647e+01,-2.171861e+00
1.088224e+01,8.456869e+00
1.785431e+01,4.848371e+00
1.170560e+01,2.090750e+01
2.402956e+01,2.027785e+01
2.194775e+01,1.826711e+01
1.924568e+01,3.423499e+01
1.080123e+01,1.777595e+01
1.440413e+01,-7.427715e+00
2.068058e+01,8.056866e+00
2.300951e+01,3.117133e+01
2.182345e+01,2.396520e+01
1.406751e+01,2.043685e+00
2.290022e+01,1.743747e+01
1.018053e+01,7.752952e+00
