1.752760e+01,3.067200e+00
6.053400e+00,3.569200e+00
1.088800e+01,3.409600e+00
7.844800e+00,1.492000e-01
7.329200e+00,2.900600e+00
9.440300e+00,2.106600e+00
9.946200e+00,9.759000e-01
5.795000e+00,2.783300e+00
1.655010e+01,1.598200e+00
6.673100e+00,-9.806000e-01
1.861500e+01,3.583300e+00
5.214700e+00,-6.310000e-01
1.375840e+01,2.265500e+00
7.492100e+00,1.417100e+00
1.872270e+01,1.477700e+00
9.091000e+00,2.574000e+00
7.355400e+00,3.571300e+00
5.429600e+00,5.001000e-01
9.797800e+00,1.881600e+00
9.481800e+00,7.059000e-01
1.031380e+01,-3.410000e-02
9.952900e+00,2.009300e+00
5.508400e+00,-1.195000e+00
7.866200e+00,1.214300e+00
5.091700e+00,4.256100e+00
1.407590e+01,2.671700e+00
1.724590e+01,1.509500e+00
1.361860e+01,1.186000e+00
1.583090e+01,3.720900e+00
7.329200e+00,3.659800e+00
5.177200e+00,-6.610000e-01
1.937900e+01,1.329000e-01
1.790220e+01,1.457700e+00
1.873070e+01,8.530000e-01
1.047920e+01,3.293500e+00
1.232470e+01,3.717400e+00
8.969200e+00,2.113000e-01
1.430330e+01,7.174000e-01
7.543100e+00,2.249600e+00
7.361200e+00,-1.103300e+00
1.347390e+01,-7.578000e-01
1.080660e+01,6.271000e-01
9.659400e+00,8.239000e-01
6.253500e+00,1.950000e-01
1.129930e+01,1.824800e+00
1.051730e+01,2.881300e+00
8.600400e+00,1.876100e+00
1.574560e+01,1.461200e+00
1.763440e+01,2.143800e+00
1.410360e+01,2.695300e+00
9.456100e+00,1.202100e+00
1.787320e+01,2.632100e+00
1.055690e+01,2.716000e-01
1.892860e+01,2.837000e+00
5.669700e+00,4.047700e+00
1.892610e+01,3.105700e+00
1.978980e+01,-9.830000e-02
1.426880e+01,1.265700e+00
1.489540e+01,2.109600e+00
5.182300e+00,1.165500e+00
7.413100e+00,1.741900e+00
1.776210e+01,7.720000e-01
1.800700e+01,9.166000e-01
6.234000e+00,2.822900e+00
1.464420e+01,1.724000e+00
6.424100e+00,2.308300e+00
5.131800e+00,4.262500e+00
1.980190e+01,2.823100e+00
1.331880e+01,6.796000e-01
8.157800e+00,-1.345200e+00
1.890980e+01,-8.814000e-01
1.608150e+01,4.209000e-01
1.765320e+01,1.027000e+00
1.039560e+01,3.630600e+00
1.802510e+01,-8.611000e-01
1.790020e+01,1.308800e+00
6.250800e+00,2.245000e-01
1.469720e+01,3.384000e+00
1.987010e+01,6.563000e-01
1.239130e+01,3.058800e+00
1.030720e+01,8.584000e-01
9.902000e+00,2.762000e-01
1.410860e+01,3.891500e+00
5.965300e+00,2.289600e+00
1.099480e+01,3.880100e+00
1.991240e+01,3.246700e+00
1.008480e+01,-1.107600e+00
1.956880e+01,9.072000e-01
1.929110e+01,1.462900e+00
1.376040e+01,1.539600e+00
1.196640e+01,1.230400e+00
1.681790e+01,1.512400e+00
1.583010e+01,4.196800e+00
1.838410e+01,2.158000e-01
9.040100e+00,3.490800e+00
1.859330e+01,-2.055000e-01
1.209470e+01,-1.672400e+00
7.498500e+00,3.939700e+00
9.289400e+00,3.732900e+00
1.142980e+01,3.236100e+00
1.717890e+01,4.753000e-01
6.028700e+00,3.518000e-01
1.739020e+01,1.060400e+00
1.156420e+01,1.046800e+00
1.337730e+01,-1.606100e+00
1.421070e+01,2.444500e+00
1.856120e+01,-4.465000e-01
1.669880e+01,3.627600e+00
1.757880e+01,-1.266600e+00
1.636650e+01,1.056300e+00
6.651600e+00,4.228000e-01
8.025000e+00,5.264000e+00
6.036900e+00,3.846000e-01
1.449430e+01,1.260900e+00
1.379440e+01,2.426800e+00
1.532990e+01,1.430100e+00
8.443800e+00,9.140000e-01
9.241200e+00,1.328100e+00
1.620500e+01,3.021400e+00
1.196030e+01,8.229000e-01
1.378050e+01,1.607200e+00
9.655800e+00,3.726200e+00
1.753800e+01,2.412100e+00
9.581800e+00,3.013500e+00
6.120700e+00,-8.792000e-01
1.888340e+01,2.272700e+00
6.491100e+00,-1.407000e+00
1.011610e+01,1.619800e+00
1.932720e+01,3.010200e+00
9.959100e+00,1.463400e+00
1.842920e+01,2.321100e+00
9.194200e+00,8.624000e-01
1.367880e+01,1.708300e+00
8.584900e+00,2.830100e+00
1.815120e+01,-3.611000e-01
9.746700e+00,3.466900e+00
1.041430e+01,1.544900e+00
1.195570e+01,1.959000e-01
1.163290e+01,1.337700e+00
9.772400e+00,1.814500e+00
1.376740e+01,1.501500e+00
6.692500e+00,1.513500e+00
1.340820e+01,3.047300e+00
1.038370e+01,1.758500e+00
8.641100e+00,3.201100e+00
1.915140e+01,4.010300e+00
1.153580e+01,3.887500e+00
1.079790e+01,-5.761000e-01
1.167570e+01,1.016300e+00
1.202170e+01,1.640000e-02
1.822730e+01,1.588300e+00
1.323380e+01,1.101900e+00
9.532200e+00,2.812500e+00
1.297250e+01,1.574700e+00
9.572000e+00,1.111100e+00
1.246110e+01,4.293300e+00
1.610920e+01,1.325600e+00
1.788790e+01,3.302100e+00
1.142820e+01,2.930000e+00
1.415550e+01,-6.483000e-01
1.194110e+01,2.227500e+00
1.105750e+01,2.620100e+00
1.551640e+01,4.027900e+00
1.879200e+01,3.714700e+00
1.237610e+01,8.638000e-01
1.190100e+01,2.325900e+00
1.903730e+01,-2.167000e-01
5.159600e+00,3.259400e+00
