2.276870e+01,1.539700e+00
1.800700e+01,2.596100e+00
1.347330e+01,4.870500e+00
1.838450e+01,-7.399000e-01
1.970480e+01,5.354100e+00
5.787100e+00,3.788100e+00
2.027110e+01,6.926000e-01
2.478800e+00,3.024800e+00
2.449370e+01,4.051600e+00
1.710270e+01,6.301000e-01
4.023000e+00,3.860700e+00
1.346700e+01,2.686300e+00
1.943680e+01,-4.280000e-01
3.714100e+00,3.976100e+00
1.898950e+01,-2.550000e-01
1.691000e+00,9.284000e-01
6.812800e+00,-8.810000e-02
1.331230e+01,4.616300e+00
1.955460e+01,1.507500e+00
2.413840e+01,6.256400e+00
1.143830e+01,-1.506000e-01
2.475900e+01,2.603200e+00
6.136100e+00,2.995600e+00
1.405780e+01,3.444000e+00
1.686850e+01,3.983000e+00
1.221210e+01,7.124000e+00
2.102130e+01,3.516000e+00
2.421910e+01,5.408400e+00
9.833400e+00,5.968400e+00
1.469900e+00,-1.923300e+00
1.701700e+00,3.532000e+00
1.619540e+01,1.766000e+00
2.175410e+01,2.454600e+00
7.196000e+00,3.386300e+00
1.202520e+01,2.396400e+00
1.864240e+01,4.642000e+00
2.410930e+01,-1.499300e+00
1.505490e+01,1.196900e+00
1.226640e+01,3.827100e+00
5.723700e+00,-7.194000e-01
2.431800e+01,2.859700e+00
1.562370e+01,2.859600e+00
2.322840e+01,-7.754000e-01
1.126450e+01,-8.091000e-01
2.521700e+00,6.732800e+00
3.354700e+00,2.227700e+00
2.192090e+01,4.566900e+00
8.829200e+00,7.147000e-01
3.242800e+00,-1.716200e+00
7.189500e+00,3.336900e+00
3.467200e+00,1.644700e+00
2.278140e+01,-1.864600e+00
2.354300e+01,4.607900e+00
2.297640e+01,1.299100e+00
1.900510e+01,2.912000e-01
1.537010e+01,4.638300e+00
8.159800e+00,8.082000e-01
2.184430e+01,-5.317000e-01
5.564500e+00,9.749000e-01
7.873200e+00,1.782400e+00
6.382200e+00,1.865800e+00
1.892400e+00,4.830900e+00
5.083200e+00,6.444600e+00
2.440990e+01,2.436800e+00
8.605400e+00,5.371000e-01
3.219700e+00,5.050900e+00
1.931040e+01,2.493100e+00
6.019600e+00,1.651700e+00
1.867860e+01,-2.539000e-01
3.190200e+00,-3.074700e+00
8.361700e+00,3.167000e-01
2.106320e+01,1.326600e+00
1.618600e+01,2.350500e+00
8.089600e+00,4.594200e+00
2.273990e+01,3.873100e+00
2.136210e+01,2.969000e+00
1.670700e+00,8.277000e-01
9.467200e+00,7.069500e+00
2.361800e+00,-7.760000e-02
1.258140e+01,1.679000e+00
1.352010e+01,4.344400e+00
6.444300e+00,3.686000e+00
1.205790e+01,3.398000e+00
4.415500e+00,-1.712300e+00
1.551560e+01,5.152100e+00
1.201040e+01,2.664000e+00
1.835250e+01,2.312700e+00
6.749100e+00,2.737000e+00
7.608200e+00,1.646600e+00
3.927800e+00,2.756900e+00
9.385500e+00,1.388900e+00
1.352430e+01,6.068600e+00
5.021200e+00,1.000100e+00
2.130060e+01,1.911800e+00
1.428670e+01,3.503300e+00
8.124700e+00,4.269400e+00
1.188020e+01,1.447800e+00
1.752320e+01,4.412000e-01
5.973500e+00,4.238100e+00
1.382470e+01,2.542500e+00
1.541860e+01,-1.202000e+00
4.307500e+00,5.132200e+00
1.429290e+01,2.996400e+00
1.867970e+01,5.653000e-01
8.634300e+00,-2.008000e-01
1.410100e+00,5.157600e+00
1.915910e+01,2.732000e+00
2.010950e+01,4.815300e+00
2.240750e+01,4.007200e+00
2.062070e+01,4.302800e+00
4.907900e+00,4.596600e+00
1.961900e+01,2.332100e+00
6.079900e+00,4.366800e+00
2.145410e+01,7.587100e+00
1.988070e+01,4.431300e+00
6.026200e+00,4.443000e-01
5.379300e+00,7.730500e+00
1.898500e+00,1.708000e-01
5.751700e+00,3.025300e+00
6.178200e+00,5.109000e-01
1.908730e+01,5.708100e+00
2.205230e+01,8.982000e-01
1.502650e+01,4.547000e-01
1.892280e+01,1.236000e+00
1.239990e+01,4.045800e+00
2.311360e+01,5.770400e+00
6.028500e+00,-4.667700e+00
2.831200e+00,6.918800e+00
2.311460e+01,6.351000e-01
1.574500e+01,3.185900e+00
5.641800e+00,5.132200e+00
6.704300e+00,6.629800e+00
1.451350e+01,3.742400e+00
2.412860e+01,4.946900e+00
6.795700e+00,1.806000e-01
2.418790e+01,2.597300e+00
1.408620e+01,6.915100e+00
5.710900e+00,-1.111000e+00
7.381000e+00,4.836700e+00
5.026800e+00,2.586000e-01
2.136990e+01,5.660900e+00
9.488900e+00,-1.909500e+00
1.551910e+01,5.464800e+00
1.048630e+01,3.473000e+00
6.026100e+00,4.478200e+00
2.325590e+01,2.117100e+00
2.139700e+00,4.770200e+00
8.103300e+00,5.168100e+00
6.963900e+00,-3.372000e-01
1.949340e+01,7.200100e+00
5.084300e+00,-6.176000e-01
1.947780e+01,7.446600e+00
1.612480e+01,4.867000e+00
1.190180e+01,1.506900e+00
1.391810e+01,3.338700e+00
6.200600e+00,1.332700e+00
2.357750e+01,3.548300e+00
1.942390e+01,1.292800e+00
1.704000e+01,-3.802000e-01
2.446110e+01,1.071210e+01
8.193100e+00,2.979200e+00
1.075100e+00,4.730000e-02
1.885910e+01,2.119400e+00
1.387980e+01,3.185400e+00
2.177110e+01,-4.539000e-01
6.366400e+00,2.464200e+00
1.951260e+01,1.058100e+00
1.635100e+00,1.209500e+00
8.610500e+00,2.527300e+00
1.308330e+01,3.970700e+00
2.034410e+01,6.720500e+00
1.786520e+01,4.909000e-01
6.653300e+00,3.157700e+00
9.741900e+00,-2.301400e+00
1.905880e+01,5.696800e+00
8.864800e+00,4.653200e+00
4.910900e+00,-3.567000e-01
1.334920e+01,-1.014600e+00
2.126780e+01,1.053500e+00
2.000590e+01,3.985200e+00
1.262370e+01,6.809000e-01
1.261560e+01,1.305200e+00
1.982270e+01,1.647200e+00
7.063700e+00,8.863000e-01
7.276800e+00,4.952400e+00
2.294280e+01,5.915000e-01
1.139710e+01,-2.943000e-01
1.485670e+01,2.220200e+00
2.335770e+01,4.856800e+00
2.078780e+01,4.645400e+00
1.494290e+01,3.428400e+00
9.104400e+00,-2.307500e+00
1.408010e+01,4.833300e+00
1.119170e+01,-9.011000e-01
1.615900e+00,1.639500e+00
7.026100e+00,-1.103200e+00
1.392500e+00,-1.086300e+00
3.259000e+00,1.235400e+00
1.878570e+01,1.341800e+00
1.159630e+01,2.602300e+00
