8.427800e+00,4.067910e+01
2.033590e+01,8.740500e+01
1.297370e+01,9.213050e+01
1.490720e+01,5.463880e+01
5.730500e+00,-6.023600e+00
1.324570e+01,8.686400e+01
2.244020e+01,1.013796e+02
2.372480e+01,1.473846e+02
9.271000e+00,3.250780e+01
2.018380e+01,-3.071610e+01
4.041300e+00,2.174990e+01
2.097590e+01,-5.700000e-03
2.242210e+01,5.881140e+01
1.761610e+01,8.761740e+01
1.057560e+01,2.949320e+01
1.013590e+01,-1.013520e+01
1.406590e+01,1.196752e+02
5.843300e+00,-3.248060e+01
1.902240e+01,1.323361e+02
1.738720e+01,1.411466e+02
8.577600e+00,-3.708360e+01
1.690510e+01,6.391370e+01
1.930330e+01,-1.977280e+01
9.222100e+00,-9.887700e+00
1.975150e+01,2.987480e+01
2.247570e+01,1.091880e+02
3.991800e+00,-5.208010e+01
1.480630e+01,1.596755e+02
2.419490e+01,4.601050e+01
1.035680e+01,-7.065860e+01
7.514400e+00,2.988560e+01
2.106520e+01,5.328660e+01
2.416090e+01,1.064042e+02
2.353570e+01,9.942600e+01
1.624450e+01,9.532150e+01
5.946300e+00,2.753140e+01
1.816890e+01,7.417800e+01
9.473900e+00,-3.432660e+01
3.283700e+00,4.569900e+01
7.019800e+00,-3.314100e+01
1.317620e+01,4.986690e+01
1.638390e+01,9.796220e+01
2.486110e+01,1.225628e+02
1.331700e+01,3.205140e+01
3.286700e+00,-2.285600e+00
2.305100e+01,1.044827e+02
1.677190e+01,4.419910e+01
1.767850e+01,1.598889e+02
2.111890e+01,8.036710e+01
1.670830e+01,4.418080e+01
5.700300e+00,-7.448410e+01
1.286270e+01,9.456520e+01
2.351320e+01,1.497519e+02
1.621460e+01,9.934060e+01
7.266900e+00,-3.846930e+01
1.680610e+01,1.112710e+02
1.502920e+01,2.763870e+01
4.362300e+00,-1.926370e+01
1.434420e+01,1.178113e+02
8.356900e+00,-6.068170e+01
1.083110e+01,3.201190e+01
3.258700e+00,8.389740e+01
2.424650e+01,1.322649e+02
2.023440e+01,3.385170e+01
7.268400e+00,-6.577720e+01
6.511300e+00,-2.340000e+00
1.360000e+01,8.192200e+01
1.192590e+01,7.235980e+01
2.021700e+01,4.191000e+01
1.008350e+01,1.794880e+01
3.940500e+00,3.983280e+01
5.063600e+00,4.597970e+01
2.485650e+01,1.524259e+02
9.549100e+00,3.870810e+01
2.272000e+01,1.152380e+02
1.695040e+01,2.845740e+01
1.870530e+01,1.701950e+02
1.459190e+01,1.746360e+01
1.173810e+01,-1.390820e+01
5.852200e+00,-3.415750e+01
2.287400e+01,1.826288e+02
8.489200e+00,-5.565170e+01
1.661510e+01,3.434200e+01
2.251930e+01,1.279359e+02
1.518880e+01,8.808790e+01
1.202540e+01,-4.531180e+01
2.177470e+01,1.266284e+02
2.381160e+01,1.627125e+02
2.174390e+01,-7.883200e+00
7.451000e+00,-3.569530e+01
