2.172278e+01,7.894902e-01
9.849354e+00,1.872477e+00
1.047431e+01,7.300761e-01
6.391487e+00,1.392925e+00
1.434732e+01,-1.096921e+00
1.031331e+01,-7.616270e-01
1.153722e+01,1.431513e+00
1.398951e+01,3.264786e-01
1.025640e+01,2.191710e+00
2.422111e+01,1.773256e+00
1.753032e+01,5.926605e-01
1.308155e+01,8.389758e-01
6.157392e+00,1.900845e+00
1.343537e+01,4.417395e-01
5.165097e+00,1.366474e-01
1.937613e+01,1.191229e+00
1.826219e+01,7.862972e-01
6.776422e+00,1.571327e+00
1.596522e+01,8.362139e-01
1.145927e+01,8.241618e-01
1.502298e+01,1.040963e+00
2.049372e+01,-3.984646e-01
2.453545e+01,-4.135520e-02
5.186820e+00,1.123250e+00
1.864078e+01,1.531213e+00
9.334323e+00,1.305238e+00
6.138773e+00,1.494612e+00
1.540094e+01,1.763507e+00
1.642844e+01,-3.582004e-01
2.499198e+01,1.607064e+00
1.426954e+01,1.860510e+00
9.208510e+00,1.421270e+00
2.103201e+01,1.043541e+00
1.539201e+01,8.315811e-01
1.611054e+01,2.480403e+00
1.168902e+01,7.928317e-01
1.354670e+01,3.037887e-01
9.588401e+00,1.269393e+00
1.137645e+01,-1.101215e+00
2.140493e+01,2.790213e-01
2.249041e+01,3.753645e-02
2.399854e+01,2.393028e+00
8.205776e+00,3.270426e-01
1.321410e+01,7.788910e-01
1.399452e+01,4.276728e-01
1.000337e+01,4.936592e-01
1.085519e+01,1.727075e-01
2.413505e+01,6.861280e-02
1.684159e+01,1.470242e+00
2.382006e+01,7.811060e-01
2.369101e+01,6.580201e-01
1.129635e+01,4.458247e-01
1.643094e+01,1.638712e+00
2.212675e+01,2.011900e+00
1.567804e+01,1.574940e+00
1.048166e+01,1.310356e-01
1.289012e+01,1.279207e+00
1.570834e+01,2.081398e+00
1.974574e+01,5.122236e-01
2.303463e+01,-6.460873e-01
1.435526e+01,-4.834525e-01
1.580364e+01,9.876999e-01
1.065938e+01,1.331794e-01
2.015186e+01,1.409880e-01
7.484997e+00,9.860542e-01
1.159422e+01,2.236874e+00
1.600916e+01,5.223835e-01
2.254000e+01,1.383392e-01
1.242897e+01,-6.901158e-01
1.705574e+01,1.784389e+00
6.781709e+00,1.491281e+00
1.205296e+01,7.252322e-01
1.412188e+01,8.943921e-02
8.685580e+00,3.257068e+00
7.553252e+00,2.278661e+00
1.538027e+01,4.313138e-01
7.524809e+00,-7.171462e-02
1.966468e+01,8.961606e-01
7.826358e+00,2.059150e+00
5.935860e+00,2.195473e+00
1.108427e+01,2.915471e-01
1.129530e+01,-1.051210e+00
7.573921e+00,2.275202e-01
2.122044e+01,1.321466e+00
2.430973e+01,8.467949e-01
1.684120e+01,5.729921e-01
1.989394e+01,-1.102318e+00
8.318122e+00,6.751700e-01
2.237922e+01,6.425409e-01
1.487268e+01,1.054066e+00
2.113506e+01,1.300431e+00
1.801115e+01,9.541101e-01
7.906403e+00,8.557868e-01
1.832336e+01,1.089609e+00
2.411399e+01,-6.568389e-03
1.303488e+01,3.140086e+00
1.490085e+01,4.796237e-01
2.161601e+01,1.559448e+00
9.082438e+00,1.661102e-01
1.941402e+01,1.907841e+00
1.436134e+01,8.323644e-01
1.821211e+01,6.506604e-01
1.495392e+01,2.035360e+00
1.650883e+01,8.092985e-01
6.865801e+00,-1.154225e-01
1.577883e+01,2.139531e+00
9.036290e+00,2.091171e+00
1.808397e+01,5.706783e-01
7.188288e+00,6.336024e-02
9.959311e+00,1.404723e-01
2.235266e+01,1.093878e+00
7.548675e+00,-4.087985e-01
1.216925e+01,1.301123e+00
1.620865e+01,1.698907e+00
1.239235e+01,1.043871e+00
1.232455e+01,1.513948e+00
2.202648e+01,1.531391e+00
9.691428e+00,1.297192e+00
5.705075e+00,2.724346e+00
2.064971e+01,6.976056e-01
1.033876e+01,4.123173e-02
1.559668e+01,1.335228e+00
7.327817e+00,-2.397274e-01
1.486881e+01,1.341199e+00
2.047502e+01,2.439547e-01
5.088313e+00,-1.193270e+00
7.535142e+00,1.723047e+00
2.469390e+01,1.007821e+00
8.426880e+00,5.123943e-01
1.849279e+01,2.246832e+00
1.578782e+01,-1.897303e-01
1.423836e+01,5.258425e-01
7.225761e+00,2.881239e-01
1.463233e+01,5.104036e-01
9.876157e+00,9.078727e-02
8.816224e+00,9.220056e-01
1.694073e+01,2.271138e-01
9.023829e+00,2.442377e+00
1.396803e+01,1.856300e-01
1.430445e+01,-1.346946e-01
1.782844e+01,4.040045e-01
1.701042e+01,9.245601e-01
1.377817e+01,-4.639592e-01
1.451315e+01,1.369192e+00
2.310227e+01,1.919246e+00
2.095856e+01,4.411493e-01
1.144750e+01,3.524613e-01
1.985656e+01,-1.137362e+00
8.181545e+00,-3.915022e-01
9.305988e+00,5.442591e-01
2.007838e+01,-7.458192e-01
1.247640e+01,1.464715e+00
5.062593e+00,2.086300e+00
1.873101e+01,1.833806e+00
1.608949e+01,1.257614e+00
2.134144e+01,1.894353e+00
1.013787e+01,1.625590e+00
7.989985e+00,2.569314e-01
2.160594e+01,9.181377e-01
2.035629e+01,6.530000e-01
1.303122e+01,2.530985e+00
9.865157e+00,1.420767e+00
1.110928e+01,-3.570123e-01
1.307819e+01,7.764476e-01
7.237745e+00,1.009335e+00
2.146307e+01,1.259017e-01
1.259973e+01,2.059717e+00
1.458632e+01,3.048935e-01
1.768552e+01,-8.007302e-01
1.933269e+01,2.647113e+00
2.055951e+01,1.590815e+00
2.322193e+01,1.968696e-01
5.325842e+00,6.679629e-01
1.684258e+01,-1.807988e-01
1.524147e+01,2.405534e+00
1.074751e+01,-1.682486e-01
2.182820e+01,1.090795e+00
5.494313e+00,-9.983112e-02
1.993732e+01,3.609265e-01
1.982549e+01,1.206869e+00
8.521969e+00,8.617829e-01
1.532125e+01,1.412879e+00
1.230901e+01,1.613184e+00
1.634109e+01,1.372589e+00
2.076604e+01,1.141906e+00
1.573964e+01,7.940509e-02
1.124946e+01,1.232661e+00
1.765080e+01,1.606128e+00
2.391999e+01,6.981222e-01
2.363506e+01,-1.394382e+00
6.440950e+00,-7.759046e-01
1.096798e+01,1.551057e+00
2.319801e+01,1.044382e+00
2.403770e+01,1.305833e+00
2.200845e+01,1.132105e+00
1.781533e+01,2.020554e+00
1.090515e+01,9.225191e-01
2.156867e+01,1.083720e+00
1.692128e+01,1.044433e+00
9.651194e+00,8.638199e-01
