1.254340e+01,9.078000e-01
1.856050e+01,2.322200e+00
6.963800e+00,2.120000e-01
8.393600e+00,-1.302400e+00
1.175360e+01,1.896200e+00
2.148590e+01,-4.189000e-01
7.918400e+00,-1.533500e+00
2.456010e+01,1.636500e+00
6.772500e+00,-1.490000e-01
5.931700e+00,1.806400e+00
1.805890e+01,1.684200e+00
1.056440e+01,9.935000e-01
2.300810e+01,5.965000e-01
1.182780e+01,1.365900e+00
2.440400e+01,2.571800e+00
1.814790e+01,1.720700e+00
1.596830e+01,1.010000e-01
7.430300e+00,-8.327000e-01
2.147770e+01,-1.170300e+00
1.642960e+01,5.473000e-01
1.339190e+01,-2.103000e-01
2.262150e+01,2.579000e-01
1.588590e+01,-3.853000e-01
2.202600e+01,-6.217000e-01
1.245970e+01,1.149300e+00
1.863810e+01,1.583600e+00
2.483030e+01,1.583000e+00
2.063020e+01,-1.448600e+00
1.290820e+01,4.258000e-01
1.147850e+01,1.981700e+00
1.407950e+01,-2.058300e+00
1.878690e+01,8.303000e-01
1.707300e+01,1.357500e+00
1.660830e+01,5.460000e-01
1.135140e+01,1.864500e+00
1.879430e+01,1.034200e+00
1.243890e+01,1.864900e+00
2.111320e+01,-9.738000e-01
2.276540e+01,6.273000e-01
1.261010e+01,9.440000e-01
1.928320e+01,7.740000e-02
7.577500e+00,-7.193000e-01
6.584900e+00,8.500000e-01
1.029290e+01,6.470000e-01
1.077490e+01,1.108400e+00
1.829020e+01,1.783900e+00
1.722680e+01,1.645600e+00
2.310280e+01,3.400000e-03
1.724020e+01,2.091000e+00
1.028700e+01,1.326400e+00
1.600710e+01,-4.434000e-01
1.087860e+01,1.184700e+00
9.787900e+00,-1.005000e+00
1.667140e+01,1.986600e+00
1.544440e+01,-1.411000e+00
2.077810e+01,-8.282000e-01
9.946600e+00,-5.708000e-01
1.904210e+01,1.244000e+00
9.076200e+00,-1.001000e+00
1.390870e+01,-6.850000e-01
1.799170e+01,1.906100e+00
1.480500e+01,-1.409700e+00
5.881700e+00,1.689200e+00
6.666500e+00,2.640000e-01
2.035610e+01,-9.365000e-01
1.574480e+01,-8.379000e-01
2.498030e+01,1.816100e+00
1.083350e+01,1.253100e+00
1.927260e+01,5.502000e-01
5.867200e+00,1.818100e+00
9.022700e+00,-6.448000e-01
5.224300e+00,1.478300e+00
2.472400e+01,1.513900e+00
1.434650e+01,-1.035800e+00
1.361220e+01,-7.809000e-01
1.270370e+01,1.213900e+00
2.358840e+01,2.041600e+00
2.398490e+01,2.299700e+00
1.700270e+01,1.280200e+00
1.602250e+01,-2.919000e-01
2.429950e+01,1.931200e+00
2.027690e+01,-1.303200e+00
1.512300e+01,-1.251800e+00
1.812720e+01,1.866700e+00
5.425900e+00,1.887100e+00
6.256300e+00,1.287100e+00
7.449800e+00,-9.418000e-01
2.051550e+01,-1.378000e+00
6.312200e+00,1.400800e+00
1.135810e+01,1.715300e+00
2.223800e+01,-4.225000e-01
6.986200e+00,2.643000e-01
1.317560e+01,4.104000e-01
9.022400e+00,-4.912000e-01
1.734230e+01,1.925100e+00
2.128430e+01,-1.593200e+00
1.426180e+01,-7.974000e-01
6.476400e+00,7.163000e-01
7.212300e+00,-1.412000e-01
1.456900e+01,-9.215000e-01
1.438460e+01,-1.375300e+00
2.337920e+01,1.899200e+00
6.112100e+00,1.651900e+00
9.245700e+00,-9.056000e-01
2.003230e+01,-2.171000e-01
7.264000e+00,-3.856000e-01
1.073740e+01,1.612500e+00
5.998200e+00,1.493800e+00
2.260840e+01,5.627000e-01
2.372630e+01,1.514800e+00
1.354690e+01,-3.269000e-01
8.520100e+00,-1.686000e+00
1.883510e+01,1.954800e+00
2.006710e+01,-1.147500e+00
2.042110e+01,-1.376700e+00
9.760300e+00,-8.010000e-02
1.127710e+01,1.166400e+00
1.925390e+01,1.237000e-01
8.046300e+00,-1.443500e+00
1.114760e+01,1.975100e+00
1.339020e+01,-5.050000e-02
8.290500e+00,-1.595200e+00
6.103000e+00,1.123000e+00
5.219200e+00,1.473900e+00
1.919510e+01,8.255000e-01
1.525710e+01,-1.425100e+00
