1.206495e+01,9.729613e+00
1.561890e+01,-2.402636e+00
1.450456e+01,1.754171e+01
1.019766e+01,7.354299e+00
1.655821e+01,3.744853e+00
1.751464e+01,1.990238e+01
1.168974e+01,1.724333e-01
1.989676e+01,7.085038e+00
1.141099e+01,1.244148e+01
1.579571e+01,9.827951e+00
1.479012e+01,1.156454e+01
1.585457e+01,1.540678e+01
1.723202e+01,-4.675067e-01
9.347218e+00,-2.597979e+00
1.569072e+01,1.694280e+01
9.888686e+00,9.458723e+00
1.051467e+01,4.993414e-01
9.235613e+00,4.313967e+00
1.464153e+01,-5.117185e+00
1.251557e+01,5.375299e+00
1.275346e+01,4.036258e+00
1.045909e+01,3.074505e+00
1.723842e+01,5.386892e+00
1.939200e+01,1.452928e+01
1.847740e+01,2.429866e+00
9.084392e+00,-2.298789e+00
1.026887e+01,6.664946e+00
1.694469e+01,-9.522108e-01
1.198332e+01,9.496885e+00
1.994747e+01,3.746308e+00
1.732681e+01,-1.200804e+00
1.778761e+01,4.238791e+00
1.810491e+01,5.836413e+00
1.078664e+01,2.952675e+00
1.011297e+01,-6.662752e+00
1.408796e+01,7.539615e+00
1.262298e+01,8.400897e+00
1.847084e+01,7.929203e+00
1.327187e+01,6.808950e+00
9.082466e+00,4.620360e+00
1.234910e+01,-2.120746e+00
1.187518e+01,-1.332229e+01
1.224094e+01,2.419217e+00
1.439327e+01,-4.909360e+00
1.806254e+01,1.422158e+01
1.171254e+01,1.692010e+01
1.427270e+01,1.248043e+01
1.132821e+01,-4.529972e+00
1.042628e+01,7.233520e+00
1.606504e+01,5.241955e+00
1.059199e+01,1.277109e+01
1.408144e+01,1.079675e+01
1.119654e+01,1.566121e+00
1.883595e+01,3.213321e+00
1.999209e+01,1.447195e+01
9.068111e+00,-3.719298e+00
1.603065e+01,1.989984e+00
1.301474e+01,9.321066e+00
1.623198e+01,3.061301e+00
1.006390e+01,5.461331e+00
1.819843e+01,1.513073e+01
1.305575e+01,1.372334e+01
1.346099e+01,3.348781e+00
1.306621e+01,-7.484691e+00
1.661080e+01,1.243601e+01
1.224658e+01,7.691609e+00
1.302577e+01,4.656612e+00
1.924100e+01,6.670324e+00
1.077764e+01,1.773388e+01
1.275997e+01,-5.964295e-01
1.730838e+01,9.371403e+00
