1.841150e+01,1.843100e+00
1.366300e+01,1.069200e+00
6.442500e+00,7.660000e-02
1.597890e+01,-2.310000e-02
1.350190e+01,3.685000e-01
1.439940e+01,7.716000e-01
1.032030e+01,8.745000e-01
8.000600e+00,1.454600e+00
6.040900e+00,7.450000e-02
1.950010e+01,4.533000e-01
1.099370e+01,7.037000e-01
8.529300e+00,-6.940000e-02
1.890650e+01,4.976000e-01
1.783020e+01,7.942000e-01
1.410640e+01,6.832000e-01
6.012400e+00,8.630000e-01
4.207800e+00,9.880000e-02
1.981490e+01,1.101100e+00
1.645830e+01,-1.618000e-01
1.258710e+01,2.098000e-01
9.380700e+00,6.526000e-01
3.556800e+00,7.655000e-01
3.237300e+00,5.737000e-01
1.547920e+01,9.430000e-01
5.014100e+00,7.834000e-01
1.682880e+01,1.646000e+00
1.387420e+01,3.331000e-01
1.506330e+01,1.350000e+00
6.151500e+00,7.636000e-01
1.655790e+01,1.763300e+00
1.800060e+01,1.602000e-01
1.884830e+01,1.859900e+00
8.178400e+00,3.959000e-01
1.346840e+01,2.457000e-01
1.224830e+01,1.031700e+00
5.663000e+00,-1.126800e+00
1.486720e+01,1.089000e-01
1.378930e+01,2.798000e-01
1.574550e+01,-4.830000e-02
4.490600e+00,1.108800e+00
1.270390e+01,-5.710000e-02
1.434340e+01,4.395000e-01
1.886270e+01,3.282000e-01
8.363400e+00,1.448500e+00
6.574800e+00,9.288000e-01
1.526150e+01,7.790000e-02
6.894500e+00,1.583400e+00
8.731500e+00,-2.749000e-01
4.731200e+00,5.809000e-01
1.753110e+01,5.734000e-01
1.586870e+01,1.499100e+00
9.348900e+00,-3.520000e-02
1.578000e+01,-9.244000e-01
1.669920e+01,8.667000e-01
1.326930e+01,-8.610000e-01
9.865100e+00,7.277000e-01
8.506600e+00,-2.581000e-01
1.832710e+01,9.566000e-01
4.931400e+00,1.904200e+00
1.792660e+01,5.068000e-01
7.848400e+00,-8.532000e-01
1.619060e+01,6.546000e-01
1.455700e+01,1.086300e+00
5.435600e+00,3.566000e-01
8.037600e+00,1.551000e-01
1.498310e+01,8.149000e-01
5.728200e+00,4.930000e-02
1.646130e+01,1.270500e+00
1.953080e+01,1.143000e-01
8.105600e+00,-9.230000e-02
8.685600e+00,-5.431000e-01
1.679030e+01,1.218300e+00
9.128000e+00,-1.046800e+00
4.308600e+00,1.654000e-01
1.559290e+01,1.164300e+00
8.032600e+00,7.332000e-01
7.940100e+00,6.499000e-01
1.996850e+01,9.596000e-01
1.396010e+01,-1.051000e-01
1.726400e+01,1.067700e+00
6.373300e+00,7.011000e-01
5.644800e+00,3.924000e-01
1.259570e+01,1.910000e-02
1.202910e+01,-3.823000e-01
1.063960e+01,2.040000e-02
9.753900e+00,6.153000e-01
1.572570e+01,8.133000e-01
8.087900e+00,-2.007000e-01
1.115730e+01,4.860000e-01
1.430130e+01,2.021000e-01
1.207660e+01,4.044000e-01
1.837520e+01,2.487000e-01
1.491660e+01,-6.860000e-02
9.754100e+00,-1.906000e-01
1.038940e+01,1.281300e+00
6.857000e+00,8.787000e-01
1.155140e+01,4.976000e-01
1.574630e+01,1.200200e+00
1.152420e+01,7.404000e-01
3.636100e+00,1.157000e+00
1.021530e+01,1.371000e+00
1.705850e+01,1.016300e+00
1.082530e+01,1.702300e+00
1.807550e+01,5.175000e-01
1.655940e+01,3.960000e-02
3.948300e+00,3.238000e-01
1.220890e+01,5.874000e-01
5.476200e+00,6.005000e-01
1.821210e+01,1.391000e-01
1.185270e+01,-2.951000e-01
8.518900e+00,9.960000e-02
6.182900e+00,-3.497000e-01
1.661310e+01,1.418100e+00
8.246300e+00,4.743000e-01
1.464850e+01,4.970000e-02
1.253180e+01,7.175000e-01
6.720800e+00,1.357700e+00
5.394100e+00,1.038700e+00
1.872290e+01,4.761000e-01
3.514300e+00,3.018000e-01
9.425200e+00,7.062000e-01
3.545800e+00,7.119000e-01
1.994600e+01,8.061000e-01
1.036920e+01,-2.819000e-01
4.115100e+00,3.101000e-01
1.181310e+01,1.622800e+00
1.339690e+01,1.435800e+00
1.908400e+01,3.649000e-01
1.622800e+01,-6.920000e-02
1.066460e+01,-4.802000e-01
4.403700e+00,-4.886000e-01
6.772300e+00,7.191000e-01
1.955250e+01,2.327000e-01
1.496200e+01,6.090000e-01
1.619540e+01,4.210000e-02
3.205900e+00,3.971000e-01
5.902700e+00,7.820000e-01
1.031510e+01,9.356000e-01
3.546600e+00,1.396300e+00
9.559100e+00,1.400000e+00
3.471300e+00,4.400000e-01
1.223920e+01,4.543000e-01
6.013800e+00,2.792000e-01
5.487300e+00,8.159000e-01
6.315800e+00,2.208000e-01
1.390530e+01,9.081000e-01
1.322380e+01,5.390000e-01
1.266220e+01,1.614800e+00
1.116000e+01,5.635000e-01
1.605240e+01,-5.614000e-01
1.600230e+01,-3.594000e-01
1.151490e+01,2.703000e-01
1.286040e+01,8.025000e-01
1.280270e+01,7.454000e-01
3.353100e+00,1.036000e+00
1.357300e+01,1.207800e+00
3.129700e+00,9.794000e-01
1.451180e+01,1.356000e-01
1.256950e+01,8.388000e-01
1.922850e+01,1.757800e+00
1.543650e+01,-1.200000e-01
1.378830e+01,1.235300e+00
1.471140e+01,-1.465000e-01
1.530960e+01,1.207000e-01
1.427400e+01,9.479000e-01
1.086400e+01,1.186500e+00
1.233480e+01,-6.444000e-01
1.706950e+01,4.809000e-01
4.656000e+00,1.211400e+00
1.493160e+01,3.365000e-01
1.224740e+01,-6.940000e-02
1.977260e+01,1.346700e+00
1.713730e+01,1.150300e+00
1.380620e+01,6.550000e-01
8.950900e+00,4.041000e-01
9.564800e+00,6.160000e-02
6.328400e+00,5.614000e-01
1.523290e+01,3.098000e-01
1.424060e+01,1.733000e+00
1.426660e+01,6.967000e-01
1.523080e+01,2.790000e-01
8.876200e+00,-3.402000e-01
6.953200e+00,4.898000e-01
1.548120e+01,-2.420000e-02
1.193860e+01,1.734800e+00
1.173780e+01,-5.300000e-02
1.518350e+01,-5.034000e-01
1.133050e+01,4.300000e-03
4.633600e+00,6.703000e-01
8.313000e+00,9.660000e-02
1.544430e+01,5.467000e-01
1.766800e+01,3.580000e-01
6.998100e+00,3.175000e-01
1.166660e+01,5.900000e-03
8.565600e+00,-8.950000e-02
1.206170e+01,5.025000e-01
4.093800e+00,9.970000e-02
5.337600e+00,6.356000e-01
1.033620e+01,9.985000e-01
4.013000e+00,8.460000e-01
