1.827910e+01,-1.748600e+00
1.689520e+01,-9.445000e-01
1.321420e+01,8.645100e+00
1.674950e+01,1.097100e+00
1.550770e+01,-2.510000e-01
1.816720e+01,5.583200e+00
5.183200e+00,2.553400e+00
1.483380e+01,1.289600e+00
1.326120e+01,1.315700e+00
1.770910e+01,2.293000e-01
1.780600e+01,2.793200e+00
6.745000e+00,2.890700e+00
1.156400e+01,4.519000e-01
1.802540e+01,-7.483000e-01
1.568600e+01,1.678200e+00
7.563200e+00,-1.441400e+00
1.472540e+01,1.110000e+00
1.735700e+01,9.097000e-01
1.780680e+01,4.461900e+00
8.249800e+00,-9.711000e-01
1.873710e+01,-3.751000e-01
1.495150e+01,1.274300e+00
1.156440e+01,2.208900e+00
1.748620e+01,-3.088500e+00
1.352160e+01,5.368500e+00
6.406000e+00,5.019900e+00
6.978200e+00,-2.226300e+00
1.946320e+01,4.879900e+00
1.122450e+01,2.873000e+00
8.342300e+00,2.064400e+00
1.748020e+01,8.075000e-01
6.041400e+00,1.315000e-01
1.445600e+01,-8.180000e-02
1.265420e+01,-2.715000e-01
1.329120e+01,3.926400e+00
5.202400e+00,2.746800e+00
6.398300e+00,2.942000e-01
8.171400e+00,6.764800e+00
1.910150e+01,5.215600e+00
1.265510e+01,2.003500e+00
1.488010e+01,3.883000e-01
7.172500e+00,3.384000e-01
1.907010e+01,4.076500e+00
1.249760e+01,-2.795100e+00
1.885580e+01,2.815500e+00
1.005470e+01,-2.799500e+00
1.323980e+01,1.977000e-01
1.582370e+01,5.413000e-01
1.075420e+01,-1.022200e+00
1.378840e+01,2.223100e+00
1.243210e+01,3.705200e+00
1.804320e+01,1.752600e+00
9.980700e+00,1.277400e+00
1.436570e+01,-1.643000e-01
1.844120e+01,3.223600e+00
1.523320e+01,2.066000e+00
1.711680e+01,-2.329800e+00
1.197990e+01,2.441300e+00
1.642840e+01,3.691300e+00
1.408920e+01,1.321200e+00
1.751790e+01,2.788600e+00
6.840300e+00,6.945000e-01
1.291470e+01,5.228000e-01
7.237200e+00,1.835000e-01
1.518570e+01,2.523400e+00
7.476800e+00,3.321600e+00
1.222210e+01,-3.155000e-01
1.648950e+01,3.740000e-02
1.974040e+01,-6.148000e-01
1.767120e+01,1.925400e+00
8.932200e+00,4.378500e+00
1.388540e+01,3.213900e+00
1.054630e+01,6.481000e+00
5.910900e+00,-3.814000e-01
5.055300e+00,4.964000e-01
8.468500e+00,-5.002000e-01
1.636050e+01,-2.754000e-01
1.323990e+01,1.569600e+00
6.776900e+00,2.499200e+00
1.854120e+01,-4.675000e-01
