1.992424e+01,-1.821515e-01
7.110000e+00,1.870597e+00
7.499766e+00,1.443378e+00
1.126932e+01,1.149921e+00
1.717438e+01,1.242394e+00
1.270650e+01,3.520357e-01
8.353165e+00,8.322554e-01
1.075414e+01,1.828247e+00
1.660111e+01,1.680717e+00
1.303131e+01,6.580206e-01
1.622635e+01,2.746737e+00
7.182336e+00,9.814271e-02
1.242167e+01,2.421169e+00
7.587888e+00,-3.116907e-01
1.003310e+01,-4.615686e-01
8.971657e+00,2.612316e+00
1.617424e+01,2.544458e-01
7.874323e+00,1.149839e+00
1.144890e+01,3.101072e-01
9.136088e+00,2.186912e+00
1.266237e+01,2.432875e+00
1.980777e+01,1.570085e+00
1.491422e+01,1.325865e+00
1.330400e+01,1.298592e+00
1.061829e+01,-1.381644e+00
8.603997e+00,1.763562e+00
7.161455e+00,1.592325e+00
1.343735e+01,2.469089e+00
7.496469e+00,2.113955e+00
9.122428e+00,2.111919e+00
1.048422e+01,1.163146e+00
1.837013e+01,-2.150687e-01
9.660165e+00,2.006148e-01
7.531229e+00,2.276647e+00
1.325681e+01,1.099739e-01
1.358249e+01,2.467677e+00
9.212009e+00,8.288999e-01
1.961503e+01,1.037051e+00
1.615406e+01,1.246454e+00
7.956110e+00,9.219085e-01
1.065542e+01,2.626250e+00
1.367904e+01,1.296147e+00
1.295583e+01,3.716855e+00
8.157100e+00,1.497184e+00
7.168664e+00,2.169437e+00
1.372902e+01,-2.036189e-03
1.037657e+01,1.626949e+00
9.449022e+00,1.863729e+00
7.158143e+00,1.893673e+00
1.529055e+01,2.364687e+00
1.366513e+01,2.953933e+00
8.969314e+00,-2.703747e-01
8.264395e+00,-2.734995e-01
1.724891e+01,2.028059e+00
1.918921e+01,-9.910918e-01
7.717711e+00,4.613985e-01
7.771007e+00,7.874477e-01
1.451181e+01,1.199384e+00
1.715240e+01,3.858280e+00
8.250327e+00,-7.496862e-01
1.777386e+01,9.476166e-01
1.587332e+01,7.488961e-01
1.453091e+01,1.399330e+00
8.868620e+00,9.703597e-01
1.930536e+01,-8.566316e-01
1.113266e+01,8.696698e-01
1.937070e+01,3.837306e+00
1.323859e+01,2.241103e+00
1.663841e+01,1.197411e+00
1.842047e+01,1.173786e+00
1.793393e+01,3.246552e+00
1.980836e+01,2.201660e-01
1.301494e+01,2.660748e+00
1.736841e+01,7.550366e-01
1.376990e+01,6.319485e-01
1.773656e+01,1.384070e+00
1.548077e+01,1.815751e+00
1.852509e+01,1.259054e+00
1.546830e+01,2.661869e+00
1.399193e+01,3.327834e+00
1.571759e+01,1.906601e+00
8.516102e+00,2.490228e-01
1.001729e+01,2.552190e+00
1.947509e+01,2.321262e+00
1.655605e+01,2.136450e+00
