1.440349e+01,1.195530e+01
6.374005e+00,1.492380e+02
8.394975e+00,3.137995e+02
8.540516e+00,1.190091e+02
1.380778e+01,-4.725142e+01
2.115964e+01,2.929103e+02
1.754544e+01,9.438742e+01
5.161693e+00,2.701322e+02
8.358081e+00,-1.016938e+02
1.882282e+01,1.452266e+02
1.667312e+01,3.090606e+02
7.026356e+00,-9.515751e+01
1.795498e+01,1.219076e+02
1.244228e+01,2.022080e+02
1.683753e+01,1.751295e+02
1.106923e+01,9.894596e+01
1.124405e+01,1.120757e+01
1.675316e+01,-2.484815e+01
2.185288e+01,2.982858e+02
1.718800e+01,9.715549e+01
2.104222e+01,6.622488e+01
1.312974e+01,2.596039e+02
6.930186e+00,-1.606323e+02
1.409346e+01,8.326524e+01
2.484312e+01,4.754603e+02
1.626393e+01,1.821101e+02
2.256161e+01,3.085326e+02
2.171084e+01,3.563197e+02
1.044835e+01,-2.988501e+01
2.498196e+01,4.884530e+02
2.079881e+01,2.259142e+02
6.799671e+00,-6.552814e+00
8.875486e+00,-1.394320e+02
7.537042e+00,3.825787e+01
2.068642e+01,2.576599e+02
1.450358e+01,8.200878e+01
5.997331e+00,1.472265e+02
2.145151e+01,3.695931e+02
1.909997e+01,2.714081e+01
1.279669e+01,5.038497e+00
1.324363e+01,5.245613e+01
6.992625e+00,-9.541594e+01
2.141907e+01,3.029545e+02
2.122000e+01,2.745818e+02
9.121482e+00,2.712643e+02
6.514131e+00,1.837513e+02
1.553641e+01,3.848988e+02
1.370877e+01,1.038080e+02
1.562659e+01,1.407969e+02
1.958473e+01,2.794174e+02
1.724404e+01,3.370706e+02
5.791483e+00,-9.091880e+01
9.751023e+00,-9.107520e+01
2.244525e+01,2.013881e+02
1.895818e+01,-8.460347e+01
1.301758e+01,1.634643e+02
1.144308e+01,8.709464e+01
1.341808e+01,7.773931e+01
1.292975e+01,-7.644937e+00
2.301232e+01,3.407341e+02
1.005944e+01,-1.082033e+02
2.368151e+01,4.245844e+02
1.133971e+01,-5.863081e+01
1.292118e+01,2.250032e+02
9.807839e+00,1.687064e+01
1.272156e+01,2.721933e+02
2.178544e+01,1.219102e+02
2.237774e+01,3.947226e+02
1.177998e+01,-1.537519e+02
1.244765e+01,1.295996e+02
1.072109e+01,1.541064e+02
1.720703e+01,5.939240e+01
9.661579e+00,2.726228e+02
9.940845e+00,1.253415e+02
1.555954e+01,3.356481e+02
1.815422e+01,2.698997e+02
7.968783e+00,5.273907e+01
2.254843e+01,4.883930e+02
1.152300e+01,3.545322e+02
1.037652e+01,1.264052e+02
1.892103e+01,1.354659e+02
1.835644e+01,1.811376e+02
1.478372e+01,1.524524e+02
9.655521e+00,-1.038109e+02
1.352232e+01,1.527101e+02
1.713215e+01,3.441976e+02
1.688393e+01,1.870341e+02
2.036677e+01,3.528481e+02
6.841406e+00,4.938448e+02
1.463964e+01,1.840393e+02
1.734668e+01,1.324807e+02
6.464053e+00,1.536642e+02
1.789874e+01,2.815703e+02
1.949960e+01,2.525110e+02
1.970454e+01,2.976402e+02
2.048832e+01,-9.542160e+01
6.287049e+00,6.940566e+01
1.282640e+01,3.092783e+02
5.324361e+00,-7.520918e+01
6.098470e+00,-8.903797e+00
1.080203e+01,2.491948e+02
1.324916e+01,-1.220639e+02
1.431878e+01,3.813382e+02
1.077416e+01,8.431546e+01
2.125712e+01,2.866833e+02
1.172710e+01,1.680455e+02
6.238514e+00,-1.814625e+02
8.729122e+00,1.296251e+02
1.801889e+01,1.426267e+02
8.092503e+00,-1.026561e+01
7.236468e+00,-1.083358e+02
2.363500e+01,3.486553e+02
5.202763e+00,1.347585e+02
1.322216e+01,1.978328e+02
1.196706e+01,1.500195e+02
1.780288e+01,7.273282e+01
1.897170e+01,2.300669e+02
1.386624e+01,6.835457e+01
2.467774e+01,2.981156e+02
1.008878e+01,3.104059e+02
1.322930e+01,6.326036e+01
1.110642e+01,-1.101862e+01
8.069508e+00,6.860643e+01
1.087151e+01,2.927003e+01
6.383942e+00,4.965907e+01
1.142623e+01,5.192388e+01
1.552486e+01,-2.220775e+00
2.118681e+01,1.934272e+02
1.345021e+01,3.641428e+00
9.393264e+00,2.290419e+02
7.932013e+00,-1.601142e+02
2.372743e+01,2.673064e+02
5.260537e+00,8.821510e+01
1.069285e+01,9.864809e+01
2.225355e+01,4.240870e+02
2.284771e+01,1.570926e+02
1.399571e+01,4.789880e+01
1.115357e+01,-5.147104e+01
1.905300e+01,4.383415e+02
1.015811e+01,1.169984e+01
2.290475e+01,2.305792e+02
8.007510e+00,-2.195985e+01
1.621588e+01,-1.749547e+02
1.432549e+01,-4.693244e+01
2.127198e+01,3.017143e+02
2.439208e+01,2.831975e+02
1.648849e+01,6.837755e+01
7.869897e+00,-1.370697e+01
7.019068e+00,2.348664e+02
2.221318e+01,5.225465e+02
9.747231e+00,5.181530e+01
1.222437e+01,-4.428158e+01
2.192567e+01,1.361265e+02
2.179550e+01,3.549557e+02
1.786165e+01,1.676569e+02
1.575700e+01,4.345255e+02
2.173691e+01,4.586311e+02
1.320770e+01,1.909414e+02
1.806278e+01,-3.977031e+01
1.421813e+01,1.571256e+02
2.080324e+01,3.828538e+01
1.978086e+01,1.735338e+02
1.316110e+01,3.716707e+01
2.425769e+01,1.587613e+02
1.711008e+01,3.107241e+02
5.355386e+00,1.622288e+02
1.849861e+01,2.506826e+02
2.287712e+01,1.040717e+02
1.599733e+01,-4.098157e+00
7.662210e+00,4.494501e+02
2.121399e+01,9.919552e+01
1.051919e+01,1.243811e+02
8.710634e+00,-7.913124e+01
1.062104e+01,-1.926418e+01
1.746971e+01,2.748755e+02
7.677956e+00,1.195587e+02
8.037468e+00,7.145972e+01
6.831917e+00,1.180011e+02
1.263260e+01,2.262573e+02
2.476539e+01,2.684897e+02
1.263561e+01,-6.922466e+01
2.364987e+01,5.509688e+02
7.541938e+00,-1.634865e+01
1.380427e+01,-6.726915e+01
2.358067e+01,3.421798e+02
1.301022e+01,-1.579577e+02
5.757787e+00,-2.532605e+01
1.479714e+01,1.824438e+02
1.255248e+01,-5.737564e+00
1.804736e+01,3.096535e+02
9.073376e+00,2.117503e+02
1.458384e+01,2.496314e+02
7.081391e+00,7.503827e+01
5.106088e+00,-8.602343e+01
1.492449e+01,6.309059e+01
6.680403e+00,3.909991e+02
1.737056e+01,4.849444e+02
1.347192e+01,4.052868e-01
2.145989e+01,3.177696e+02
1.613569e+01,1.684969e+02
