1.409489e+01,1.099005e+01
1.803819e+01,8.020255e+00
1.138756e+01,6.617048e+00
1.291216e+01,-1.240964e+00
1.052670e+01,4.407308e+00
1.166559e+01,1.728146e+00
8.268355e+00,9.127205e+00
9.776380e+00,5.444384e+00
7.519452e+00,-7.975193e+00
1.602101e+01,-5.459438e-01
1.031610e+01,-3.410617e+00
1.910600e+01,4.031980e+00
8.186221e+00,9.226976e+00
1.652050e+01,8.586460e+00
1.387891e+01,6.896655e-01
1.006890e+01,-8.926249e-01
1.526561e+01,8.137006e+00
1.931914e+01,2.116166e+00
1.226623e+01,4.859639e+00
1.723253e+01,6.461603e+00
1.108174e+01,7.544157e+00
1.332758e+01,5.915126e+00
1.460485e+01,9.094115e+00
1.034698e+01,-4.648261e+00
7.396584e+00,-2.097298e+00
1.061733e+01,1.392774e+00
1.300069e+01,-7.542458e+00
1.579917e+01,3.850097e+00
7.464295e+00,9.048553e+00
1.425947e+01,-6.153741e+00
7.161436e+00,1.081564e+01
1.639283e+01,1.652430e-01
1.754522e+01,-5.048821e+00
8.973016e+00,1.081297e+01
1.615801e+01,-4.523403e+00
7.739372e+00,-4.520389e+00
1.564832e+01,6.650619e+00
1.406929e+01,-2.466598e+00
1.036043e+01,8.641314e+00
1.394961e+01,1.059436e+01
1.291952e+01,2.089209e-02
1.106536e+01,2.971473e+00
1.958336e+01,1.272407e+01
8.203797e+00,1.333309e+01
1.992646e+01,6.717137e+00
1.688834e+01,1.485861e+01
1.524436e+01,-1.954041e+00
1.085037e+01,4.681457e-01
1.354907e+01,7.789424e+00
1.303504e+01,-3.273146e+00
9.509371e+00,1.322165e+00
1.993100e+01,3.847607e+00
1.766943e+01,1.179810e+01
1.612131e+01,2.390690e+00
1.718240e+01,8.483658e+00
1.637061e+01,8.027865e+00
8.676519e+00,7.475058e+00
1.435538e+01,1.392550e+01
1.709087e+01,3.471660e+00
1.162092e+01,1.081967e+00
1.567736e+01,6.464470e+00
7.263781e+00,-1.243847e-01
1.102966e+01,-7.820176e+00
1.247866e+01,7.174157e-01
1.895196e+01,2.075446e+01
1.200042e+01,-3.757516e+00
1.816942e+01,-5.455204e+00
1.508404e+01,1.590728e+01
1.299154e+01,-1.521935e+00
8.415495e+00,7.813312e+00
1.828148e+01,3.678849e+00
1.732080e+01,6.249182e+00
9.503867e+00,2.069830e+00
9.967272e+00,1.312351e+00
1.144750e+01,-1.586346e+00
1.539558e+01,9.293063e+00
1.197866e+01,-5.578011e-01
1.143162e+01,5.221151e+00
1.610359e+01,4.159661e+00
1.713474e+01,1.368128e+01
1.453317e+01,1.067991e+01
1.132225e+01,1.049040e+01
9.747310e+00,6.414059e+00
1.531370e+01,1.041510e+01
1.101674e+01,3.993742e+00
9.522966e+00,9.563949e+00
1.187177e+01,-8.419441e-01
1.541918e+01,2.731152e+00
1.140035e+01,8.413686e+00
9.941309e+00,9.019117e+00
1.055520e+01,1.571632e+01
1.735874e+01,-8.542559e+00
8.075916e+00,1.165580e+01
1.482596e+01,2.840766e+00
1.540836e+01,1.208841e+01
1.723611e+01,7.594828e+00
1.768336e+01,8.412799e+00
1.703481e+01,1.595148e+01
8.749963e+00,3.084840e+00
1.530428e+01,2.447122e+00
7.621845e+00,1.040360e+01
1.895257e+01,1.555324e+01
1.835483e+01,5.162516e+00
1.359513e+01,5.250318e-01
9.515852e+00,-2.780030e-01
1.497054e+01,1.687234e+01
1.121420e+01,5.420670e+00
1.738030e+01,1.637034e+01
1.683465e+01,9.154127e+00
1.698198e+01,9.444070e+00
1.070966e+01,1.363748e+01
1.177326e+01,1.001492e+01
1.929873e+01,1.324718e+01
1.124253e+01,2.928724e+00
8.564360e+00,4.884239e+00
1.401435e+01,8.695201e+00
1.407874e+01,1.465583e+01
8.644608e+00,8.952935e+00
1.560487e+01,1.684647e+01
1.360091e+01,2.833117e+00
7.952541e+00,5.624450e+00
1.025956e+01,-3.019132e+00
1.496254e+01,2.545061e+00
1.339623e+01,-9.111192e+00
1.598204e+01,6.315579e+00
9.792456e+00,-4.253070e+00
1.761546e+01,-2.532317e+00
9.545116e+00,-7.863492e+00
1.912564e+01,2.088531e+00
1.571684e+01,-2.299075e+00
1.664280e+01,1.296821e+01
1.856720e+01,6.435427e+00
1.663717e+01,1.752392e+00
1.247318e+01,-3.066178e+00
1.922235e+01,4.147520e+00
7.917958e+00,9.086055e+00
1.866014e+01,8.842037e+00
1.735893e+01,9.643870e+00
7.748134e+00,1.645517e+01
1.568358e+01,2.076494e+00
1.123950e+01,5.852776e+00
7.384930e+00,1.623649e+01
1.310855e+01,1.375672e-01
7.367791e+00,7.299287e+00
1.822778e+01,1.176868e+01
1.706764e+01,1.403406e+01
7.250047e+00,2.464241e+00
9.049629e+00,1.310100e+01
1.986267e+01,6.120660e+00
9.297088e+00,3.523611e+00
1.894667e+01,-1.441391e+00
1.297900e+01,1.246663e+01
1.703493e+01,1.753496e+01
1.477712e+01,4.969887e+00
9.955306e+00,-6.776470e+00
1.300183e+01,3.787433e+00
7.128460e+00,-2.763835e+00
1.472872e+01,1.687263e+01
1.703026e+01,-5.415080e-01
1.314351e+01,3.507357e+00
1.144303e+01,8.947652e-01
1.887831e+01,6.964658e+00
1.058932e+01,1.813459e+00
1.971230e+01,1.768119e+01
9.610449e+00,1.043595e+00
1.268039e+01,5.483523e+00
1.549935e+01,5.732278e+00
