2.368620e+01,5.012000e-01
2.450590e+01,3.366000e-01
1.537700e+01,8.129000e-01
1.792700e+01,1.396700e+00
5.659900e+00,3.016400e+00
1.366410e+01,3.543800e+00
9.598500e+00,-2.214000e-01
1.323260e+01,7.745000e-01
1.492060e+01,-4.348000e-01
1.176080e+01,3.139000e-01
6.786700e+00,5.448000e-01
1.481700e+01,6.748000e-01
2.182510e+01,1.248600e+00
4.975500e+00,1.044500e+00
1.330000e+00,-6.887000e-01
2.147330e+01,-1.199900e+00
3.023300e+00,-2.991000e-01
8.831600e+00,4.478000e-01
5.697700e+00,3.925000e-01
1.695400e+01,9.819000e-01
2.453660e+01,1.051600e+00
6.749100e+00,1.659600e+00
7.093500e+00,7.940000e-01
2.415290e+01,1.124500e+00
8.069900e+00,7.948000e-01
3.220800e+00,8.012000e-01
1.848750e+01,1.442900e+00
1.147020e+01,6.745000e-01
2.210870e+01,3.326000e-01
8.071600e+00,1.455500e+00
6.301700e+00,1.914500e+00
3.461200e+00,8.780000e-01
1.599100e+00,6.877000e-01
1.429900e+00,7.970000e-02
9.194700e+00,1.396000e-01
1.184300e+01,-3.839000e-01
8.690200e+00,2.190000e-02
2.399860e+01,6.406000e-01
8.386400e+00,-1.776000e-01
1.177600e+00,6.697000e-01
2.117710e+01,-1.934000e-01
8.842900e+00,1.157400e+00
2.211200e+00,1.215400e+00
1.298800e+00,1.603400e+00
2.143200e+00,1.539300e+00
2.427870e+01,1.723200e+00
8.717500e+00,-1.325000e-01
1.359500e+00,8.597000e-01
5.714900e+00,1.071000e+00
2.037870e+01,2.860000e-02
1.797570e+01,1.373200e+00
2.491000e+00,5.890000e-01
1.637870e+01,7.496000e-01
1.436500e+01,3.762000e-01
1.299400e+01,7.518000e-01
2.136730e+01,2.621000e-01
3.481600e+00,9.836000e-01
3.196800e+00,5.422000e-01
2.333000e+00,-4.019000e-01
1.720890e+01,7.608000e-01
1.810910e+01,5.092000e-01
1.537610e+01,-3.467000e-01
2.912300e+00,1.038200e+00
1.497380e+01,-3.690000e-02
2.127900e+00,1.565600e+00
7.491300e+00,1.410900e+00
4.932200e+00,1.554600e+00
3.881100e+00,1.000700e+00
5.330700e+00,1.237100e+00
2.174400e+00,1.370000e-02
1.646740e+01,4.263000e-01
1.706630e+01,1.578300e+00
1.087600e+00,5.328000e-01
5.352800e+00,6.385000e-01
1.696700e+00,7.895000e-01
9.076600e+00,6.603000e-01
2.186190e+01,4.955000e-01
1.715430e+01,1.157900e+00
1.444270e+01,1.400100e+00
1.262740e+01,1.550600e+00
1.588080e+01,5.366000e-01
1.344570e+01,1.204000e+00
5.382000e+00,4.210000e-01
1.678170e+01,-2.476000e-01
2.328180e+01,1.466500e+00
2.102300e+01,9.500000e-02
1.676690e+01,-2.561000e-01
1.180100e+00,3.222000e-01
3.326100e+00,-1.088000e-01
1.064490e+01,7.036000e-01
1.142610e+01,1.302500e+00
8.296000e+00,1.107800e+00
1.669740e+01,1.772000e-01
1.009180e+01,1.254900e+00
5.989500e+00,1.527500e+00
9.582000e+00,-1.488000e-01
1.181310e+01,1.718400e+00
1.852190e+01,3.497000e-01
6.690800e+00,8.001000e-01
1.256230e+01,1.079300e+00
2.289120e+01,1.902700e+00
1.303200e+00,7.649000e-01
2.264280e+01,2.411300e+00
5.499500e+00,1.479100e+00
3.437200e+00,-6.743000e-01
2.278250e+01,5.550000e-02
1.571700e+01,2.001100e+00
2.538700e+00,9.723000e-01
1.209510e+01,1.096200e+00
2.060270e+01,1.775000e+00
1.423320e+01,1.037000e-01
3.973600e+00,9.472000e-01
6.567800e+00,1.144800e+00
7.940100e+00,1.245900e+00
7.063300e+00,7.372000e-01
1.628520e+01,-4.393000e-01
8.293500e+00,-3.507000e-01
1.244940e+01,2.456400e+00
