2.235970e+01,1.653200e+00
1.072630e+01,1.367000e+00
1.172100e+01,1.961600e+00
1.507870e+01,8.897000e-01
1.321930e+01,2.956600e+00
2.318980e+01,2.891400e+00
1.778870e+01,1.857100e+00
2.252050e+01,3.831000e-01
6.968100e+00,-9.035000e-01
2.264010e+01,7.012000e-01
6.633400e+00,-1.900800e+00
6.260500e+00,7.774000e-01
1.984410e+01,1.281400e+00
1.908200e+01,3.369800e+00
2.467060e+01,1.303300e+00
2.220200e+01,3.130800e+00
8.225000e+00,-3.195000e-01
1.023430e+01,3.201000e-01
9.340900e+00,-5.769000e-01
1.113690e+01,3.750700e+00
1.736430e+01,1.606700e+00
2.388290e+01,-7.988000e-01
1.874780e+01,2.040000e+00
9.296700e+00,1.420500e+00
1.412350e+01,1.346500e+00
2.278930e+01,3.014600e+00
1.623540e+01,1.714000e+00
6.764700e+00,1.447900e+00
2.361900e+01,1.604700e+00
1.931370e+01,-1.695000e-01
1.450940e+01,3.919700e+00
2.273940e+01,2.102700e+00
1.449560e+01,1.406300e+00
1.588050e+01,1.959300e+00
7.558600e+00,2.132100e+00
7.221500e+00,7.982000e-01
1.564650e+01,9.826000e-01
1.599200e+01,8.205000e-01
1.297600e+01,-1.001100e+00
1.851970e+01,1.244800e+00
1.468040e+01,-7.492000e-01
1.892440e+01,1.832400e+00
6.769600e+00,1.985400e+00
1.517500e+01,7.279000e-01
1.865690e+01,2.745000e-01
2.154710e+01,1.714800e+00
2.013250e+01,6.857000e-01
9.334400e+00,3.436000e-01
6.115900e+00,1.686400e+00
