1.439557e+01,-8.344119e-01
1.605984e+01,6.267613e-01
2.238356e+01,4.376030e+00
1.128079e+01,3.733193e+00
1.132551e+01,1.513922e-01
1.218485e+01,1.733056e+00
2.239928e+01,-1.685641e+00
5.071935e+00,9.314529e-01
1.873434e+01,7.719819e+00
1.350186e+01,4.972858e+00
1.150170e+01,3.438233e+00
2.151049e+01,3.719272e+00
1.489378e+01,2.098740e+00
8.263198e+00,-1.211433e+00
1.342358e+01,1.821338e+00
2.348670e+01,2.335376e+00
1.772212e+01,3.498670e+00
1.906160e+01,-1.924997e+00
1.398580e+01,1.450498e+00
2.041830e+01,7.068410e+00
1.286826e+01,4.521653e+00
1.545870e+01,3.328608e+00
9.136504e+00,2.047385e+00
2.156755e+01,4.541205e+00
1.551120e+01,2.498913e+00
2.314486e+01,1.407529e+00
8.842322e+00,2.795902e+00
2.138884e+01,5.079912e+00
1.518467e+01,4.216114e+00
2.310315e+01,3.185835e+00
1.960866e+01,4.223325e+00
9.606209e+00,-3.314727e-02
1.605210e+01,1.283775e+00
1.122787e+01,-4.375111e-01
5.517819e+00,1.689999e+00
5.961507e+00,3.266433e+00
2.296475e+01,6.029144e+00
7.230959e+00,-1.397717e+00
6.098148e+00,4.849948e+00
1.962467e+01,3.684346e+00
1.621458e+01,6.757839e+00
5.456378e+00,2.549059e+00
1.574778e+01,5.090477e+00
2.337671e+01,5.989084e+00
2.321415e+01,-1.141555e+00
1.236556e+01,4.435797e+00
1.939840e+01,4.423248e+00
2.328303e+01,2.666897e+00
1.841600e+01,2.596803e+00
2.153531e+01,1.367521e+00
9.101811e+00,1.471313e-01
2.410630e+01,-1.147906e+00
5.967031e+00,4.818966e-01
1.257037e+01,5.149777e+00
1.524823e+01,1.913047e+00
2.469151e+01,-1.489365e+00
1.384716e+01,2.392056e+00
1.787821e+01,2.769853e+00
5.575703e+00,-3.433684e-01
8.292118e+00,2.638544e+00
1.550138e+01,-1.251768e+00
1.606909e+01,2.238168e+00
1.895481e+01,5.245336e+00
1.256484e+01,5.461107e+00
8.757554e+00,2.068687e+00
1.872990e+01,2.358830e+00
1.635322e+01,1.359749e+00
2.259427e+01,6.189826e-01
2.484030e+01,2.350256e+00
1.050903e+01,2.668428e+00
8.721994e+00,2.996890e+00
1.122364e+01,1.937077e+00
1.099410e+01,1.830600e+00
2.199805e+01,1.306547e+00
2.454281e+01,5.061035e+00
2.236604e+01,4.519115e+00
8.991261e+00,-1.443860e+00
5.315930e+00,2.952577e+00
1.952451e+01,5.782761e-01
1.363410e+01,1.467168e+00
9.816954e+00,3.167331e+00
1.866754e+01,3.480210e+00
1.127487e+01,3.527957e+00
5.120798e+00,6.371365e+00
2.497067e+01,1.867241e+00
1.136323e+01,1.305714e+00
1.259157e+01,-8.648816e-01
7.825263e+00,3.132099e+00
8.051724e+00,5.611094e-01
5.441126e+00,4.949220e+00
1.627203e+01,2.829547e+00
1.863443e+01,3.123983e+00
9.393135e+00,9.088753e-01
2.018894e+01,2.554339e+00
1.328626e+01,1.317179e+00
1.517191e+01,6.157516e+00
2.277208e+01,7.394089e-01
1.178233e+01,2.650532e+00
1.916288e+01,-5.726695e-01
2.455083e+01,5.000708e+00
5.764167e+00,-9.023253e-01
2.209781e+01,5.576100e-01
2.337830e+01,9.899448e-01
1.419490e+01,9.065208e-01
2.090354e+01,4.821378e+00
1.758445e+01,4.019075e+00
1.325884e+01,1.065923e+00
1.871397e+01,-1.313796e-01
1.426844e+01,2.235545e+00
6.777826e+00,1.218616e+00
8.635669e+00,3.344108e+00
6.648806e+00,-1.433277e+00
1.610575e+01,1.755785e+00
1.189884e+01,4.127128e+00
1.938591e+01,1.502555e+00
6.840584e+00,1.843457e+00
1.510458e+01,5.632873e-01
2.040808e+01,3.410778e+00
5.494335e+00,3.596617e+00
8.496843e+00,3.243358e+00
1.258320e+01,-6.467650e-02
8.098592e+00,2.925924e+00
1.787903e+01,4.045472e+00
1.358551e+01,1.732758e+00
1.762353e+01,2.977577e+00
2.069782e+01,3.723950e+00
1.560224e+01,2.682090e+00
2.088918e+01,4.583442e+00
1.708293e+01,-5.210932e-01
2.054882e+01,2.935482e+00
6.801420e+00,-9.874048e-01
1.720235e+01,2.921903e+00
1.718726e+01,1.236714e+00
1.345363e+01,4.278494e+00
9.943731e+00,-6.891247e-01
5.238817e+00,-8.949244e-01
9.180752e+00,1.553699e+00
7.947866e+00,3.028746e+00
7.121231e+00,6.771639e+00
2.455999e+01,7.549853e-01
5.789232e+00,1.175807e+00
1.151034e+01,2.917214e+00
1.227153e+01,4.138483e+00
1.573080e+01,2.571668e+00
1.883611e+01,4.517728e+00
5.422877e+00,3.066434e+00
1.688771e+01,-3.140126e+00
9.275643e+00,3.294063e+00
7.911971e+00,7.634678e+00
2.319709e+01,4.380656e+00
2.328715e+01,4.656142e+00
1.378499e+01,1.929299e+00
2.272518e+01,7.662677e+00
1.747039e+01,5.319367e+00
1.863117e+01,3.146914e+00
1.107760e+01,3.725915e+00
2.081183e+01,3.894729e+00
1.452114e+01,4.348196e+00
8.005734e+00,1.479705e+00
2.122463e+01,1.739328e+00
1.695636e+01,8.972216e-01
1.598707e+01,5.630434e+00
2.119367e+01,5.947386e+00
2.484609e+01,-1.348737e-01
1.206555e+01,6.177113e+00
2.198614e+01,1.903896e+00
1.345917e+01,4.444716e+00
2.099252e+01,4.326568e+00
8.872276e+00,5.643493e+00
2.031175e+01,6.303059e+00
2.314716e+01,5.780836e+00
1.620074e+01,3.917086e+00
1.374108e+01,2.600476e+00
2.061300e+01,4.322896e+00
1.535474e+01,5.199198e-02
6.684852e+00,1.196200e+00
2.149548e+01,8.088128e-01
9.786927e+00,4.275180e+00
5.994258e+00,4.724832e+00
9.006649e+00,3.370825e+00
1.619386e+01,1.778165e+00
7.542761e+00,1.723704e+00
2.143371e+01,1.222346e+00
2.330979e+01,3.975713e+00
1.648929e+01,4.923012e+00
7.411649e+00,5.686643e+00
9.014976e+00,5.502200e+00
1.979085e+01,1.478803e+00
1.553330e+01,5.961088e+00
1.480864e+01,4.700894e+00
1.067462e+01,2.541784e+00
1.352146e+01,1.569179e+00
6.539695e+00,-9.619062e-01
1.025908e+01,-1.463524e+00
2.202953e+01,7.377404e+00
2.338977e+01,9.087511e+00
9.450093e+00,2.867533e+00
1.823961e+01,4.218070e+00
2.302135e+01,1.366328e+00
2.475056e+01,1.330686e+00
