2.214546e+01,2.063427e+01
8.408922e+00,-8.468084e-02
1.453342e+01,4.923836e+00
1.422091e+01,1.410900e+01
2.467933e+01,1.129089e+01
4.168180e+00,1.998261e+01
2.005748e+01,1.033674e+01
1.477140e+01,7.080818e+00
1.447593e+01,1.608859e+01
1.219622e+01,4.364739e+00
1.327035e+01,6.062091e+00
1.472937e+01,1.566418e+01
2.137681e+01,1.340706e+01
8.629133e+00,1.040289e+01
1.646996e+01,1.470511e+01
3.436368e+00,6.374861e-01
1.800800e+01,5.612758e+00
1.258356e+01,1.571666e+01
2.482953e+01,2.590301e+01
1.631846e+01,1.390672e+01
1.641105e+01,9.313605e+00
1.817770e+01,1.837945e+01
5.012000e+00,-4.602353e+00
7.760993e+00,-9.009416e+00
2.149262e+01,1.506074e+01
4.306420e+00,1.552934e+00
1.290532e+01,-1.490875e+00
2.310615e+01,9.925541e+00
2.068346e+01,9.202908e+00
1.578603e+01,1.197805e+01
3.024411e+00,-7.887621e+00
6.005551e+00,1.358608e+01
6.677154e+00,8.799699e+00
2.284622e+01,1.655349e+01
7.892154e+00,-8.129832e+00
1.839406e+01,1.043906e+01
1.361425e+01,1.393119e+01
5.872040e+00,3.721108e-01
1.111826e+01,1.800711e+01
5.769017e+00,6.764865e+00
2.322755e+01,1.013868e+01
1.630558e+01,4.457566e+00
1.073940e+01,1.508911e+01
6.407757e+00,5.002665e+00
9.529279e+00,2.222253e+01
7.307656e+00,2.037823e+00
9.246724e+00,7.983976e+00
1.437580e+01,1.211799e+01
2.011341e+01,2.332256e+01
1.474955e+01,1.453373e+01
1.527584e+01,-8.354632e-01
1.566155e+01,8.223123e+00
3.132784e+00,3.839760e+00
1.231845e+01,1.014936e+01
4.346637e+00,2.685157e+00
8.002629e+00,-4.236209e+00
1.308371e+01,1.981285e+01
2.230958e+01,1.864566e+01
1.852226e+01,3.163146e+00
1.328356e+01,8.269904e+00
5.427434e+00,1.672765e+01
1.776020e+01,8.948825e+00
2.429212e+01,2.030935e+01
1.005028e+01,-1.431466e+01
6.946950e+00,1.771859e+01
1.209854e+01,1.363595e+01
1.562280e+01,5.833834e+00
8.188941e+00,2.180894e+01
1.834164e+01,1.534484e+01
6.844648e+00,5.198944e+00
1.337352e+01,2.446034e+01
1.399641e+01,5.830623e+00
9.149164e+00,2.487810e+00
2.137034e+01,1.036394e+01
2.453849e+01,1.972733e+01
2.432943e+01,1.244180e+01
1.697939e+01,2.118374e+01
2.375111e+01,1.462711e+01
1.716906e+01,1.370488e+01
1.439360e+01,3.338236e-01
1.425302e+01,9.051711e+00
8.144624e+00,3.753695e+00
5.975968e+00,9.785424e+00
1.727283e+01,7.489648e+00
9.819384e+00,3.153983e-01
2.208450e+01,9.198378e+00
2.411317e+01,2.925191e+01
8.310839e+00,-8.512587e+00
1.906077e+01,1.134339e+01
1.841005e+01,9.949113e+00
2.339775e+01,2.259648e+01
2.010909e+01,1.161471e+01
9.197730e+00,-1.180555e+01
1.404091e+01,1.201048e+01
1.537523e+01,7.564319e-01
3.778721e+00,1.128047e+01
1.387907e+01,1.025787e+01
5.473045e+00,7.291259e+00
5.277547e+00,1.815894e+00
5.884939e+00,1.620508e+00
6.226074e+00,7.061105e+00
5.241861e+00,-1.695571e+00
1.515927e+01,7.077267e+00
1.467764e+01,3.649708e+00
4.835174e+00,-2.621727e-01
1.892089e+01,1.526758e+01
2.166820e+01,1.686341e+01
2.138472e+01,1.832055e+01
1.657527e+01,3.387699e+01
1.281845e+01,-3.584524e+00
1.242484e+01,2.835720e+00
2.219516e+01,1.420820e+01
1.814901e+01,8.884182e+00
1.235798e+01,2.576552e+00
4.028901e+00,-1.059583e+01
1.961048e+01,1.001262e+01
2.430271e+01,1.242457e+00
1.390357e+01,5.446480e+00
1.871398e+01,9.062481e+00
2.412968e+01,4.562550e+00
1.942541e+01,2.742092e+00
5.751437e+00,5.991759e+00
7.317489e+00,3.827685e+00
1.338934e+01,6.250955e-01
6.822308e+00,1.144419e+01
1.741955e+01,1.349722e+01
1.379459e+01,1.205390e+01
4.924468e+00,3.295889e+00
4.948565e+00,7.304784e+00
1.466725e+01,2.160652e+00
4.718082e+00,1.149498e+01
8.848139e+00,2.424624e+00
1.269035e+01,9.707773e+00
9.227541e+00,1.506439e+01
1.731445e+01,1.240606e+01
1.465954e+01,4.621868e+00
5.830982e+00,1.270600e+01
3.300424e+00,1.110892e+00
1.032957e+01,5.510601e-01
1.369030e+01,1.572460e+01
8.241249e+00,1.470475e+01
1.758663e+01,1.324413e+01
2.346986e+01,1.756175e+01
6.143889e+00,5.441405e+00
2.493655e+01,2.118864e+01
8.220859e+00,1.287959e+01
8.115267e+00,1.013870e+00
1.815188e+01,2.421413e+01
2.047550e+01,6.076007e+00
1.864563e+01,3.758664e+00
1.645347e+01,-6.859711e+00
3.560410e+00,3.365024e+00
1.878632e+01,4.455888e+00
2.224474e+01,3.916150e+00
1.293321e+01,1.363519e+01
5.250250e+00,3.344641e+00
2.421386e+01,-3.261465e+00
1.999573e+01,2.259149e+01
1.829526e+01,-4.051025e+00
6.333725e+00,5.269413e+00
6.870657e+00,2.850851e+00
1.060979e+01,2.046052e+00
5.497947e+00,-4.746532e-01
5.724607e+00,-8.698461e-01
1.353274e+01,-2.590369e+00
5.449888e+00,-4.986573e+00
1.800183e+01,9.233563e+00
1.717712e+01,1.419183e+01
9.355367e+00,-9.395765e+00
