1.346810e+01,8.800000e-01
1.679970e+01,2.407100e+00
1.601310e+01,3.161800e+00
9.019200e+00,2.655000e+00
1.655770e+01,4.896100e+00
5.791500e+00,4.049900e+00
3.916600e+00,3.628000e-01
5.051400e+00,-1.229700e+00
5.996900e+00,4.074600e+00
2.897500e+00,2.475700e+00
1.041760e+01,-8.524000e-01
1.402680e+01,-2.073000e-01
1.095600e+01,1.079600e+00
5.787700e+00,2.879800e+00
4.112600e+00,4.010000e-02
1.719680e+01,1.589900e+00
1.422800e+01,9.223000e-01
1.042390e+01,-1.525000e-01
1.233420e+01,2.904000e+00
1.191300e+01,2.869000e-01
7.339000e+00,1.108600e+00
1.851260e+01,2.104900e+00
7.021000e+00,1.422300e+00
8.603600e+00,1.754900e+00
7.179000e+00,3.254400e+00
1.746730e+01,-4.276000e-01
1.833880e+01,8.940000e-01
1.361200e+00,8.785000e-01
3.607600e+00,3.358400e+00
1.948720e+01,6.800000e-01
1.689320e+01,3.677000e-01
9.904900e+00,1.599700e+00
8.855200e+00,3.143400e+00
1.323210e+01,-2.392000e-01
1.226270e+01,1.598800e+00
8.173000e+00,-9.264000e-01
8.694100e+00,2.994100e+00
3.323600e+00,2.405000e+00
1.877230e+01,1.579000e+00
1.260280e+01,1.187300e+00
1.630180e+01,2.171500e+00
4.207300e+00,2.383800e+00
1.658380e+01,2.029400e+00
1.817200e+01,1.649000e+00
1.639760e+01,-1.400100e+00
6.168300e+00,1.626400e+00
1.138120e+01,2.135300e+00
3.689000e+00,5.883000e-01
1.342450e+01,1.516800e+00
6.618200e+00,3.516000e-01
7.080200e+00,-5.339000e-01
1.362840e+01,2.508100e+00
1.036650e+01,1.738800e+00
1.990740e+01,1.041500e+00
7.728300e+00,2.165300e+00
4.027600e+00,7.154000e-01
1.092460e+01,3.825500e+00
8.292500e+00,2.660100e+00
1.823840e+01,5.848400e+00
3.587800e+00,2.727100e+00
