1.402170e+01,1.815000e+00
8.342600e+00,1.462600e+00
8.363200e+00,1.506200e+00
1.121220e+01,-7.131000e-01
7.949800e+00,1.277300e+00
1.742300e+01,-1.434200e+00
9.282800e+00,9.206000e-01
7.082400e+00,1.264800e+00
9.930100e+00,-3.614000e-01
1.174070e+01,-2.142000e-01
1.400230e+01,1.830800e+00
1.537580e+01,9.105000e-01
6.547300e+00,1.106000e+00
1.936810e+01,7.761000e-01
9.666300e+00,-1.381000e-01
1.460760e+01,1.262700e+00
1.407340e+01,1.588900e+00
1.253110e+01,-6.230000e-02
1.997280e+01,1.801600e+00
1.841520e+01,-3.310000e-01
1.280950e+01,5.916000e-01
1.042510e+01,-1.123300e+00
1.272610e+01,7.041000e-01
7.205900e+00,1.935900e+00
1.449130e+01,1.820200e+00
1.173080e+01,-4.751000e-01
9.437200e+00,2.220000e-01
1.741670e+01,-1.206400e+00
8.759600e+00,1.462000e+00
5.670400e+00,-8.181000e-01
1.168890e+01,-8.086000e-01
5.915600e+00,1.952000e-01
1.279430e+01,1.875000e-01
1.261050e+01,3.891000e-01
6.279700e+00,-1.790000e-02
6.028300e+00,5.650000e-02
1.749580e+01,-9.489000e-01
6.273900e+00,5.344000e-01
5.266800e+00,-1.094000e+00
1.745790e+01,-3.406000e-01
7.213200e+00,1.686400e+00
1.661910e+01,-9.245000e-01
1.884330e+01,3.144000e-01
1.254750e+01,3.182000e-01
1.455440e+01,2.130400e+00
1.805920e+01,-3.173000e-01
5.554300e+00,-2.711000e-01
1.004420e+01,5.770000e-02
1.052680e+01,-1.475000e+00
1.812490e+01,-9.636000e-01
1.791340e+01,-5.782000e-01
1.261390e+01,1.785000e-01
8.034500e+00,1.752300e+00
1.862180e+01,-3.060000e-01
1.075420e+01,4.580000e-02
1.868510e+01,5.587000e-01
1.492240e+01,1.507500e+00
1.889250e+01,5.637000e-01
1.692740e+01,-1.302100e+00
8.921100e+00,1.177600e+00
1.001610e+01,-7.706000e-01
8.847300e+00,1.021900e+00
1.370010e+01,2.021200e+00
1.348730e+01,1.282700e+00
1.853360e+01,1.451000e-01
1.829930e+01,-3.119000e-01
1.018280e+01,-4.459000e-01
7.368600e+00,1.356300e+00
6.058200e+00,-7.120000e-02
1.996190e+01,1.552800e+00
1.176480e+01,-9.964000e-01
8.881300e+00,1.384400e+00
1.622450e+01,-1.976000e-01
5.657000e+00,3.890000e-02
7.608000e+00,1.973700e+00
1.659100e+01,-8.486000e-01
1.067780e+01,-5.775000e-01
1.247440e+01,2.341000e-01
1.861320e+01,3.285000e-01
1.325940e+01,1.292500e+00
1.215660e+01,-1.105000e-01
1.870740e+01,4.535000e-01
1.706210e+01,-9.837000e-01
1.276170e+01,8.668000e-01
1.109180e+01,-5.633000e-01
1.254890e+01,2.572000e-01
1.284430e+01,1.116800e+00
1.703830e+01,-1.271700e+00
1.982750e+01,1.917600e+00
8.373100e+00,1.780300e+00
1.754140e+01,-6.457000e-01
5.006600e+00,-1.171800e+00
9.693500e+00,-6.298000e-01
1.866440e+01,-3.473000e-01
1.166730e+01,-6.457000e-01
8.917900e+00,9.422000e-01
9.735400e+00,2.810000e-02
1.101210e+01,-1.010500e+00
1.361550e+01,2.022200e+00
1.865440e+01,-1.279000e-01
6.902600e+00,1.118400e+00
5.163700e+00,-7.092000e-01
1.014610e+01,-8.890000e-02
1.155870e+01,-1.188600e+00
8.141300e+00,1.953800e+00
6.695900e+00,8.397000e-01
8.400500e+00,1.482500e+00
1.926080e+01,7.601000e-01
1.774880e+01,-1.346000e+00
1.534850e+01,1.103600e+00
6.759700e+00,9.789000e-01
8.707600e+00,7.679000e-01
1.612300e+01,-7.690000e-02
1.262850e+01,2.463000e-01
