8.928500e+00,2.044300e+00
9.101900e+00,9.167000e-01
8.050900e+00,2.714200e+00
1.365200e+01,-3.110000e-02
1.635450e+01,1.844200e+00
8.974100e+00,3.531700e+00
1.821170e+01,-1.604500e+00
1.171750e+01,5.932000e-01
1.508880e+01,7.902000e-01
1.640120e+01,9.351000e-01
1.141060e+01,1.135200e+00
1.900900e+01,2.065100e+00
1.755550e+01,1.434000e+00
1.264220e+01,1.505900e+00
1.224830e+01,3.858300e+00
1.379800e+01,9.402000e-01
1.534860e+01,1.456100e+00
1.614080e+01,2.484000e-01
7.339100e+00,8.726000e-01
1.676990e+01,-5.092000e-01
1.458470e+01,7.962000e-01
1.337790e+01,1.543700e+00
1.457140e+01,-4.903000e-01
1.062140e+01,2.596000e-01
1.243370e+01,9.688000e-01
1.689140e+01,2.664600e+00
5.804400e+00,8.904000e-01
1.059000e+01,5.632000e-01
5.427900e+00,1.397000e-01
1.576060e+01,1.527900e+00
6.683600e+00,-5.876000e-01
1.291460e+01,1.221300e+00
1.170170e+01,2.214100e+00
5.988900e+00,1.917000e+00
6.405900e+00,1.002100e+00
9.659500e+00,2.446400e+00
1.778990e+01,2.128200e+00
1.603930e+01,1.224300e+00
1.664610e+01,1.867200e+00
1.975410e+01,2.891000e+00
7.390000e+00,2.486800e+00
6.164300e+00,5.235000e-01
1.614020e+01,6.267000e-01
1.686580e+01,-3.985000e-01
1.235000e+01,-1.072500e+00
1.539690e+01,-9.663000e-01
1.106830e+01,1.784400e+00
1.507090e+01,-1.001100e+00
1.532480e+01,-1.992100e+00
7.957800e+00,1.232400e+00
6.922100e+00,2.012900e+00
1.162520e+01,6.932000e-01
1.331830e+01,2.068900e+00
1.076550e+01,-3.020000e-02
1.325460e+01,1.062000e+00
1.415070e+01,2.689300e+00
1.598960e+01,1.280000e-02
5.602800e+00,1.991800e+00
1.843990e+01,-6.384000e-01
6.499100e+00,1.052900e+00
1.634690e+01,1.315200e+00
1.704910e+01,5.376000e-01
9.358600e+00,2.519200e+00
1.883850e+01,4.094000e-01
6.507500e+00,-5.139000e-01
1.656810e+01,1.638200e+00
1.431890e+01,2.062000e+00
1.866790e+01,2.036600e+00
1.102820e+01,1.297000e+00
6.437900e+00,1.218500e+00
5.418000e+00,8.615000e-01
1.727820e+01,2.321000e-01
6.417800e+00,1.433700e+00
1.415680e+01,-1.550100e+00
9.972400e+00,-2.135000e-01
1.418860e+01,3.448600e+00
1.718150e+01,9.867000e-01
6.838000e+00,-1.363000e-01
1.439320e+01,1.789800e+00
6.789400e+00,1.983000e-01
1.745400e+01,1.225600e+00
9.896100e+00,2.365500e+00
7.883100e+00,7.641000e-01
5.823100e+00,1.293100e+00
1.361570e+01,1.922800e+00
1.407680e+01,1.056000e+00
9.445300e+00,1.059600e+00
1.513140e+01,1.309500e+00
1.210700e+01,8.088000e-01
1.534320e+01,1.464000e-01
9.316900e+00,4.962000e-01
1.568640e+01,-1.090000e-02
6.607300e+00,9.351000e-01
1.827100e+01,2.079400e+00
5.107000e+00,-2.078000e-01
1.849630e+01,1.661800e+00
1.077140e+01,1.040200e+00
1.959390e+01,7.345000e-01
1.629120e+01,1.057700e+00
1.689590e+01,8.245000e-01
1.900220e+01,8.213000e-01
1.818580e+01,3.270100e+00
1.672720e+01,2.030500e+00
1.269850e+01,1.120200e+00
1.873620e+01,1.570200e+00
9.285700e+00,8.898000e-01
7.398200e+00,1.526400e+00
6.011000e+00,1.025400e+00
1.599200e+01,7.825000e-01
1.356220e+01,1.409000e+00
1.957410e+01,1.478600e+00
1.184020e+01,3.363700e+00
1.295660e+01,1.950300e+00
1.495000e+01,3.365500e+00
8.442700e+00,1.504800e+00
9.313900e+00,6.486000e-01
1.282910e+01,1.142300e+00
7.219500e+00,9.829000e-01
1.736480e+01,2.660300e+00
1.940990e+01,7.698000e-01
1.318500e+01,5.077000e-01
8.795500e+00,2.520100e+00
5.335100e+00,2.414500e+00
7.600700e+00,1.284800e+00
1.046180e+01,2.453000e-01
6.678900e+00,3.037900e+00
1.371110e+01,-5.420000e-02
1.487660e+01,1.271200e+00
1.803190e+01,3.596000e+00
1.219210e+01,4.224300e+00
1.623910e+01,1.039800e+00
1.788830e+01,2.029600e+00
6.028300e+00,1.432200e+00
1.372530e+01,2.224200e+00
8.245300e+00,1.348500e+00
6.287400e+00,-1.943000e-01
9.151800e+00,1.596600e+00
6.693400e+00,7.785000e-01
6.406400e+00,-4.285000e-01
1.671270e+01,-4.918000e-01
1.123210e+01,1.206000e+00
1.637270e+01,1.978800e+00
7.205600e+00,1.860000e+00
6.263300e+00,2.299000e-01
1.307140e+01,2.958000e+00
6.085300e+00,1.794100e+00
1.324000e+01,1.478200e+00
1.587670e+01,2.198200e+00
7.966500e+00,-4.935000e-01
1.044870e+01,1.081900e+00
8.826700e+00,-1.407000e+00
1.876140e+01,2.605400e+00
9.043300e+00,2.684300e+00
1.137690e+01,1.617200e+00
6.667000e+00,-1.226400e+00
1.174480e+01,5.365000e-01
1.600890e+01,2.875400e+00
1.930550e+01,1.676500e+00
1.825290e+01,3.547300e+00
5.158500e+00,6.585000e-01
1.004270e+01,1.474200e+00
9.759300e+00,1.875000e+00
1.551700e+01,-7.592000e-01
1.385070e+01,1.784800e+00
9.086600e+00,1.874500e+00
1.448880e+01,1.431300e+00
1.562630e+01,-1.160000e-02
1.880660e+01,-2.034000e-01
1.189160e+01,1.892000e+00
1.900880e+01,3.156600e+00
8.163000e+00,1.796900e+00
6.586800e+00,2.112300e+00
7.410800e+00,2.175100e+00
1.146120e+01,-2.776400e+00
1.973790e+01,3.167700e+00
1.572160e+01,3.193200e+00
9.447700e+00,1.626600e+00
1.089760e+01,1.206500e+00
7.053000e+00,1.586700e+00
6.299200e+00,-2.517000e-01
1.756840e+01,2.384200e+00
7.197300e+00,1.034900e+00
1.215190e+01,2.137000e-01
1.833290e+01,1.749600e+00
7.689700e+00,9.852000e-01
1.721000e+01,2.252200e+00
1.837410e+01,1.215500e+00
1.866680e+01,2.350000e-01
1.027680e+01,8.392000e-01
1.371270e+01,9.806000e-01
8.546200e+00,5.552000e-01
1.736390e+01,-9.142000e-01
5.415500e+00,2.386400e+00
1.739680e+01,2.459500e+00
1.103050e+01,2.787100e+00
1.209550e+01,1.436400e+00
1.260000e+01,2.326400e+00
1.804600e+01,1.317800e+00
1.590510e+01,1.688100e+00
1.963790e+01,-1.319200e+00
