2.201326e+01,-1.950994e-02
1.210727e+01,2.464906e+00
1.039322e+01,1.995286e+00
1.038920e+01,2.395021e-01
1.454588e+01,1.611776e+00
1.711024e+01,1.396498e+00
9.555016e+00,3.016204e+00
1.188387e+01,-5.723281e-02
1.164995e+01,1.028014e+00
1.293984e+01,1.055133e+00
2.320346e+01,2.195908e+00
2.044828e+01,5.291065e+00
1.581640e+01,2.606661e+00
9.025257e+00,-1.752666e+00
2.335770e+01,2.594994e+00
2.329541e+01,4.167333e+00
2.075122e+01,1.810615e+00
9.016076e+00,4.693309e-01
2.217287e+01,2.410638e+00
1.664836e+01,1.704530e+00
1.837369e+01,1.034537e+00
1.538841e+01,-6.691561e-01
1.251529e+01,2.278802e+00
1.049178e+01,-1.124254e+00
2.441178e+01,2.601501e+00
2.025337e+01,6.827994e-01
1.627781e+01,2.714975e+00
9.715951e+00,7.418511e-01
9.493245e+00,1.250075e+00
9.991499e+00,1.035737e+00
1.608722e+01,1.229566e+00
1.081039e+01,-3.630522e-01
2.053835e+01,2.338124e+00
2.296813e+01,2.349001e+00
1.766018e+01,4.486875e+00
2.466467e+01,2.270564e+00
2.497102e+01,5.396683e+00
1.414252e+01,6.152461e+00
1.874158e+01,2.263192e+00
1.909610e+01,3.381120e+00
1.625086e+01,2.376327e+00
1.389904e+01,6.055528e+00
1.512514e+01,4.246921e+00
1.008758e+01,1.627646e+00
2.396180e+01,-4.304690e-02
2.136279e+01,2.474037e+00
1.325143e+01,-1.415357e+00
2.129823e+01,1.238717e+00
1.045606e+01,1.372366e+00
1.873675e+01,4.062006e+00
1.878025e+01,6.432266e-01
2.295708e+01,6.146981e+00
1.787168e+01,1.843310e+00
1.388569e+01,2.246030e+00
2.181272e+01,2.654623e+00
2.473995e+01,-1.247811e+00
2.308909e+01,1.665019e+00
1.375548e+01,3.114021e+00
1.539190e+01,3.102066e+00
2.484988e+01,4.821256e+00
1.986037e+01,4.461666e+00
1.444633e+01,4.734301e-01
1.452701e+01,1.341687e+00
1.623841e+01,-9.559034e-02
2.291012e+01,-5.181148e-01
1.052392e+01,-8.142566e-01
1.475753e+01,2.507245e+00
1.763143e+01,2.514840e+00
1.261375e+01,1.312181e-01
1.939236e+01,2.458617e+00
2.060009e+01,-3.906443e-01
1.729287e+01,5.307622e+00
1.507703e+01,-9.223141e-01
1.925259e+01,5.518838e+00
1.675564e+01,5.574442e-01
1.261207e+01,7.304679e-01
1.546806e+01,3.893767e+00
1.496788e+01,1.304248e+00
1.879086e+01,9.862374e-01
2.443750e+01,-1.397674e+00
1.447387e+01,3.929680e+00
1.939862e+01,3.153240e+00
1.308028e+01,3.245739e+00
1.241356e+01,-7.356228e-01
1.109958e+01,2.256196e+00
9.680778e+00,1.755886e+00
1.858444e+01,1.305158e+00
2.295909e+01,1.761286e+00
2.407478e+01,8.650864e-01
2.486668e+01,4.282299e-01
2.099367e+01,7.913644e-01
1.806553e+01,3.686839e-01
2.453527e+01,1.614783e+00
2.296681e+01,2.365798e+00
2.254127e+01,-5.037054e-02
2.419815e+01,5.685632e+00
1.540431e+01,3.629246e+00
2.309758e+01,3.411504e+00
1.555664e+01,2.704804e+00
1.623924e+01,4.770991e+00
1.289860e+01,5.962503e+00
2.242490e+01,2.142005e+00
1.377221e+01,8.562590e-01
1.626474e+01,3.067387e+00
2.338102e+01,2.332099e+00
1.948604e+01,1.121932e+00
2.341823e+01,1.739856e+00
1.475752e+01,9.760007e-01
1.946751e+01,2.452755e+00
2.126684e+01,4.554185e-01
1.047842e+01,1.169948e+00
1.907989e+01,7.385885e-01
2.272446e+01,-1.122822e-01
2.193150e+01,4.585491e+00
1.587587e+01,1.940087e+00
2.288790e+01,-3.641088e-01
1.103305e+01,-3.026662e-01
1.980683e+01,3.312437e+00
2.171301e+01,-2.232950e-01
2.331945e+01,3.437869e+00
2.348799e+01,9.355283e-01
2.496367e+01,-3.480388e+00
9.086777e+00,-1.097024e+00
2.203598e+01,1.464906e+00
1.260616e+01,1.206697e+00
1.113712e+01,2.607808e+00
1.438883e+01,-1.131957e+00
1.884878e+01,1.425606e+00
1.468739e+01,4.244104e+00
1.190379e+01,1.693336e+00
1.791392e+01,1.899766e+00
1.018977e+01,3.267918e+00
2.274686e+01,1.692600e+00
2.102249e+01,1.778330e+00
1.787613e+01,4.163215e+00
1.056955e+01,1.786545e+00
1.119677e+01,1.432345e+00
1.665550e+01,1.524286e+00
2.171308e+01,1.587226e+00
2.082721e+01,4.132127e+00
9.761072e+00,3.773396e+00
2.205919e+01,2.262279e+00
1.197129e+01,1.929530e+00
1.584362e+01,1.556952e+00
1.671937e+01,2.098372e+00
2.207940e+01,3.855926e+00
1.213604e+01,-9.897937e-01
1.795421e+01,2.488392e-01
2.456268e+01,5.561030e-01
2.476792e+01,5.628112e+00
2.161197e+01,3.147899e+00
1.991637e+01,5.482023e-01
2.141479e+01,3.425435e+00
2.497675e+01,4.027169e+00
1.349305e+01,1.302049e+00
2.282502e+01,4.328296e+00
1.593426e+01,3.148208e+00
1.412685e+01,2.824259e-01
1.221452e+01,8.122690e+00
2.268879e+01,5.583954e+00
2.325721e+01,3.671574e+00
2.288989e+01,4.356822e+00
1.100569e+01,9.906345e-01
1.794071e+01,8.614312e-01
9.672554e+00,-1.499275e+00
1.839965e+01,6.208789e+00
2.322314e+01,1.996495e+00
1.508145e+01,1.973459e+00
1.468504e+01,1.788288e+00
1.420651e+01,2.198036e+00
1.521572e+01,1.373391e+00
1.055196e+01,1.038530e+00
9.144654e+00,-1.817248e-01
1.350467e+01,5.139308e+00
1.550524e+01,3.601129e+00
2.124193e+01,3.928786e+00
1.908631e+01,1.416992e+00
1.560646e+01,-6.248703e-01
1.597866e+01,5.176588e-01
1.893432e+01,-2.631368e+00
1.689585e+01,3.016768e+00
1.840681e+01,1.800734e+00
1.758175e+01,6.053777e+00
1.037704e+01,8.843997e-01
