1.399320e+01,1.861629e+02
2.072010e+01,2.113640e+02
7.940100e+00,2.149505e+02
7.238300e+00,7.564430e+01
1.109850e+01,2.400397e+02
1.696200e+01,3.031936e+02
1.200800e+01,-1.269558e+02
2.120310e+01,5.874721e+02
5.782200e+00,-3.788749e+02
9.662000e+00,3.794226e+02
1.194920e+01,-1.039390e+01
1.222970e+01,2.173689e+02
9.965800e+00,7.146930e+01
1.857150e+01,6.033119e+02
2.059520e+01,4.171215e+02
2.045260e+01,4.001672e+02
1.445030e+01,1.147220e+02
2.434930e+01,4.880593e+02
2.105350e+01,2.622427e+02
2.039980e+01,3.175206e+02
1.677640e+01,1.267127e+02
1.766450e+01,4.400042e+02
1.673850e+01,2.890455e+02
2.186630e+01,3.696267e+02
1.919860e+01,2.337450e+02
9.329500e+00,2.473540e+01
1.259130e+01,-3.594140e+01
1.527510e+01,2.315814e+02
1.774930e+01,5.619774e+02
2.285940e+01,7.649721e+02
2.277940e+01,3.024102e+02
8.062000e+00,2.954972e+02
7.088400e+00,8.481500e+01
1.977700e+01,1.006501e+02
1.790970e+01,1.975043e+02
2.412400e+01,5.245141e+02
2.071380e+01,9.063384e+02
1.049950e+01,2.076852e+02
2.408130e+01,3.894151e+02
2.272220e+01,5.817938e+02
1.650770e+01,1.180408e+02
1.787860e+01,4.081535e+02
8.434100e+00,-5.280660e+01
1.909250e+01,4.658996e+02
2.205710e+01,2.004917e+02
1.111380e+01,2.949100e+01
6.303300e+00,-1.357258e+02
8.833600e+00,5.056160e+01
1.594050e+01,8.458140e+01
2.437290e+01,3.033987e+02
1.611280e+01,1.871390e+02
8.570800e+00,2.995799e+02
1.489230e+01,2.266661e+02
5.805500e+00,-2.853950e+02
1.014880e+01,-2.578940e+01
1.942160e+01,2.013707e+02
2.006930e+01,8.518270e+01
1.210650e+01,1.779471e+02
1.776170e+01,2.440046e+02
2.064580e+01,2.812776e+02
1.115560e+01,-2.578020e+01
2.092700e+01,-1.250219e+02
1.537130e+01,2.232630e+01
1.977900e+01,3.345553e+02
1.001910e+01,2.572232e+02
1.015740e+01,3.129187e+02
7.070700e+00,-8.461590e+01
2.174700e+01,3.719771e+02
7.310100e+00,4.224370e+01
1.739570e+01,6.335180e+01
2.396860e+01,6.042238e+02
5.429100e+00,-1.759928e+02
1.829620e+01,4.598470e+02
1.326670e+01,3.232406e+02
1.213640e+01,2.983800e+00
1.094680e+01,5.674090e+01
1.711340e+01,5.033757e+02
9.208900e+00,9.809120e+01
1.259850e+01,3.157737e+02
7.434100e+00,1.711380e+02
9.247400e+00,-6.046830e+01
5.248200e+00,2.034595e+02
1.396060e+01,2.626000e+00
1.165610e+01,2.653000e+02
1.245410e+01,8.001770e+01
7.826700e+00,-1.585351e+02
1.610980e+01,3.400840e+01
9.566500e+00,1.046815e+02
2.139320e+01,5.047544e+02
8.069000e+00,-9.867930e+01
2.171690e+01,5.703160e+02
2.266070e+01,8.647613e+02
2.457650e+01,5.233879e+02
1.423420e+01,6.954900e+00
1.394810e+01,4.848177e+02
2.167560e+01,2.604948e+02
1.935680e+01,3.315010e+02
1.468940e+01,5.083203e+02
2.440850e+01,1.255050e+02
2.057460e+01,1.495338e+02
7.167500e+00,4.057939e+02
1.943320e+01,5.565594e+02
2.487660e+01,6.134497e+02
1.608750e+01,3.104533e+02
1.186290e+01,1.252471e+02
1.606090e+01,2.687502e+02
6.919800e+00,1.665107e+02
2.130440e+01,2.216369e+02
2.055310e+01,-3.724040e+01
1.587050e+01,4.540899e+02
1.635610e+01,2.888208e+02
2.039190e+01,5.057288e+02
5.692700e+00,1.150699e+02
1.021020e+01,5.489024e+02
1.280740e+01,-6.474130e+01
1.197530e+01,2.156270e+02
1.346120e+01,2.417063e+02
2.356680e+01,4.818269e+02
1.305120e+01,3.029940e+01
1.212420e+01,-1.676733e+02
2.223650e+01,4.425320e+02
2.160070e+01,2.103780e+02
2.316680e+01,4.426490e+02
7.071200e+00,2.249596e+02
9.041500e+00,-9.267840e+01
8.999300e+00,1.155430e+02
2.097400e+01,-1.238190e+02
1.887970e+01,3.118079e+02
1.332450e+01,1.145515e+02
1.222360e+01,5.746079e+02
