1.097550e+01,3.902700e+00
2.133280e+01,5.598600e+00
5.840100e+00,2.774700e+00
1.826810e+01,6.357200e+00
1.298590e+01,8.350000e-01
1.636220e+01,2.067200e+00
1.962630e+01,8.547700e+00
2.035300e+01,4.781800e+00
1.688380e+01,-3.450000e-01
1.973880e+01,3.535900e+00
1.472830e+01,6.202800e+00
2.436150e+01,4.063600e+00
2.280540e+01,1.278500e+00
2.168250e+01,2.674000e+00
8.669500e+00,2.075900e+00
2.224010e+01,2.464900e+00
2.179540e+01,7.465000e-01
2.426610e+01,5.216900e+00
1.619890e+01,1.933900e+00
7.728500e+00,-2.353800e+00
1.463120e+01,4.382000e+00
1.620980e+01,2.919300e+00
2.419960e+01,6.305000e+00
1.327610e+01,6.087700e+00
2.029140e+01,1.080200e+00
9.903300e+00,-8.403000e-01
1.176590e+01,1.129400e+00
2.047290e+01,4.913500e+00
7.316600e+00,6.532700e+00
1.087040e+01,5.893100e+00
7.748200e+00,4.414200e+00
1.089250e+01,1.681600e+00
1.871350e+01,9.949000e-01
1.041450e+01,3.231600e+00
8.535000e+00,3.515500e+00
1.720440e+01,1.148100e+00
1.577950e+01,-2.545100e+00
1.476800e+01,3.446100e+00
1.044450e+01,-2.440000e-02
1.691660e+01,6.420300e+00
1.202050e+01,6.052300e+00
2.490610e+01,2.219100e+00
2.036420e+01,-7.140000e-01
1.196560e+01,6.373000e-01
7.636300e+00,4.750200e+00
1.307090e+01,7.752000e-01
2.204200e+01,3.276600e+00
1.716830e+01,1.417000e+00
1.524410e+01,4.933000e+00
1.691410e+01,2.146300e+00
1.902350e+01,2.694600e+00
2.235740e+01,4.277100e+00
6.641600e+00,-4.009900e+00
2.405130e+01,1.476800e+00
1.535360e+01,5.770800e+00
7.303800e+00,3.042000e+00
2.378400e+01,2.866800e+00
1.001070e+01,1.189000e+00
1.584830e+01,5.473300e+00
1.615020e+01,4.527900e+00
1.312480e+01,3.995700e+00
2.100270e+01,2.706400e+00
6.059500e+00,5.974200e+00
1.033680e+01,-1.004300e+00
8.368800e+00,1.712100e+00
1.338900e+01,7.800700e+00
6.574600e+00,5.862900e+00
2.020520e+01,2.962300e+00
2.229470e+01,3.599100e+00
8.831700e+00,6.555700e+00
9.298100e+00,4.115100e+00
2.355360e+01,3.460200e+00
7.766100e+00,4.302700e+00
1.859330e+01,-1.769300e+00
2.170350e+01,4.319500e+00
1.358410e+01,6.089700e+00
8.925400e+00,1.498600e+00
1.307730e+01,2.759200e+00
2.008130e+01,1.591000e+00
9.281900e+00,4.079500e+00
2.244730e+01,-1.259200e+00
2.089070e+01,-2.057200e+00
1.901780e+01,2.046400e+00
2.045130e+01,2.792400e+00
1.693030e+01,1.902300e+00
1.479020e+01,3.722300e+00
1.368830e+01,2.874600e+00
2.045080e+01,-2.516000e+00
1.518270e+01,4.152700e+00
1.926840e+01,2.844000e+00
1.172670e+01,1.105000e-01
1.894830e+01,2.326600e+00
2.206710e+01,1.297200e+00
1.703950e+01,4.505800e+00
9.580200e+00,2.899200e+00
1.315200e+01,-8.188000e-01
5.657000e+00,-1.011400e+00
2.212620e+01,4.379400e+00
1.078430e+01,5.788400e+00
5.354600e+00,-3.755400e+00
2.478850e+01,4.271300e+00
1.966500e+01,-1.668900e+00
6.709300e+00,-3.012200e+00
8.832900e+00,-1.272000e+00
1.033160e+01,1.668200e+00
1.083160e+01,5.098000e+00
8.687000e+00,1.395000e-01
6.573800e+00,4.971200e+00
5.400600e+00,6.180400e+00
2.160450e+01,1.551100e+00
1.899670e+01,4.226000e+00
2.468050e+01,7.309300e+00
5.977900e+00,1.378700e+00
1.350130e+01,9.490200e+00
1.642150e+01,2.090300e+00
2.075980e+01,8.021000e-01
8.860300e+00,6.731600e+00
1.927180e+01,3.037900e+00
6.360400e+00,2.707600e+00
9.185500e+00,3.001200e+00
1.563100e+01,2.033500e+00
5.642100e+00,1.744700e+00
1.622040e+01,3.795000e+00
1.184990e+01,-2.603100e+00
1.443970e+01,4.270800e+00
2.199380e+01,-1.875000e+00
1.580010e+01,4.417500e+00
2.283900e+01,2.282000e+00
1.610940e+01,-1.870600e+00
7.009700e+00,5.054900e+00
1.246580e+01,2.423500e+00
1.784330e+01,2.851600e+00
1.974310e+01,8.908400e+00
2.164930e+01,1.917800e+00
2.185290e+01,-1.415400e+00
1.914520e+01,2.219200e+00
1.996180e+01,5.483300e+00
1.092360e+01,3.972900e+00
1.362830e+01,-7.255000e-01
1.419920e+01,2.356600e+00
2.341060e+01,4.519400e+00
1.460260e+01,2.109700e+00
1.640110e+01,1.214800e+00
2.260250e+01,1.699900e+00
2.082910e+01,-3.182900e+00
9.650400e+00,5.338400e+00
1.008880e+01,2.107000e-01
6.958600e+00,-5.500000e-02
1.143070e+01,-1.686800e+00
1.707050e+01,9.741000e-01
2.371210e+01,1.074800e+00
1.533100e+01,3.873100e+00
5.584500e+00,1.957200e+00
