2.605500e+00,3.710900e+00,2.993100e+00,2.307500e+00
2.285600e+00,2.319400e+00,2.822000e+00,7.402700e+00
3.600000e+00,2.452300e+00,2.901700e+00,6.541500e+00
3.446500e+00,3.497100e+00,3.521500e+00,6.206700e+00
3.281900e+00,3.635200e+00,3.136900e+00,3.029500e+00
3.175800e+00,2.956700e+00,3.582600e+00,7.328400e+00
3.897200e+00,3.213100e+00,2.626400e+00,1.514620e+01
2.361500e+00,2.986000e+00,2.389900e+00,3.847500e+00
2.527800e+00,2.098900e+00,2.356800e+00,-1.023900e+00
2.141200e+00,3.967300e+00,2.278300e+00,3.195200e+00
2.753500e+00,3.337700e+00,3.417600e+00,2.218000e-01
3.712200e+00,3.218300e+00,2.267400e+00,5.764000e+00
3.868700e+00,3.395800e+00,3.056800e+00,7.134000e+00
2.699000e+00,3.335700e+00,2.995800e+00,6.025100e+00
3.703000e+00,3.105100e+00,3.634300e+00,5.779000e+00
3.475100e+00,3.949200e+00,3.658500e+00,3.421800e+00
3.903700e+00,2.594500e+00,3.785500e+00,-1.011600e+00
3.889900e+00,3.301500e+00,3.219900e+00,1.264000e+01
2.944300e+00,3.299100e+00,3.666300e+00,8.167000e+00
2.163800e+00,2.466000e+00,3.984200e+00,9.019000e+00
3.365300e+00,3.914000e+00,3.623500e+00,6.593900e+00
3.508000e+00,2.073200e+00,2.910400e+00,7.903200e+00
3.425100e+00,2.657900e+00,2.681000e+00,1.296930e+01
2.604700e+00,3.067500e+00,2.770600e+00,1.838900e+00
3.035100e+00,3.891500e+00,3.251900e+00,3.025000e+00
3.107800e+00,3.934900e+00,3.986700e+00,1.543090e+01
2.819500e+00,2.428900e+00,2.989700e+00,4.780600e+00
3.339500e+00,2.680900e+00,2.111800e+00,-2.749000e+00
3.368300e+00,3.872300e+00,3.556000e+00,6.749900e+00
2.341900e+00,2.851400e+00,3.392200e+00,-6.426200e+00
2.781100e+00,3.508000e+00,2.819100e+00,7.226500e+00
2.054800e+00,2.950200e+00,2.020100e+00,-9.645100e+00
2.820200e+00,3.362900e+00,3.585300e+00,7.829000e+00
2.329300e+00,2.691100e+00,3.182800e+00,-1.579900e+00
3.357400e+00,3.619300e+00,3.262000e+00,7.243000e+00
2.362800e+00,3.695100e+00,2.169300e+00,9.133600e+00
3.424900e+00,2.879600e+00,3.500700e+00,2.267200e+00
3.393700e+00,2.913000e+00,2.236900e+00,1.032740e+01
2.634400e+00,2.016800e+00,3.519800e+00,1.005900e+00
2.465800e+00,2.091900e+00,3.921500e+00,4.882000e+00
3.083300e+00,2.088700e+00,2.919200e+00,1.225470e+01
2.245800e+00,3.428300e+00,3.002400e+00,8.450000e-01
2.923000e+00,2.674200e+00,3.291400e+00,9.016200e+00
3.435000e+00,3.247500e+00,2.492500e+00,1.932800e+00
3.760100e+00,2.297800e+00,2.745200e+00,-1.005430e+01
2.978400e+00,3.717800e+00,2.221300e+00,-5.140000e+00
2.051300e+00,2.488900e+00,2.359900e+00,-5.167000e-01
2.815400e+00,2.882900e+00,3.101700e+00,7.194400e+00
3.733700e+00,2.771400e+00,2.641400e+00,1.824100e+00
3.502400e+00,2.616000e+00,3.996100e+00,5.972800e+00
2.802500e+00,3.586600e+00,2.950600e+00,-2.645400e+00
3.127100e+00,2.773600e+00,3.888700e+00,5.674200e+00
2.573100e+00,2.833400e+00,2.801600e+00,4.511100e+00
2.513900e+00,3.093300e+00,3.925200e+00,5.339200e+00
3.437100e+00,3.017100e+00,2.820400e+00,3.854900e+00
2.980800e+00,2.274200e+00,2.814400e+00,3.090900e+00
2.499000e+00,2.727300e+00,3.882900e+00,9.485000e-01
2.368800e+00,2.669400e+00,3.444100e+00,8.084500e+00
2.005600e+00,2.120500e+00,3.964900e+00,1.791630e+01
3.528400e+00,3.750500e+00,3.099600e+00,1.839170e+01
3.903700e+00,3.472400e+00,2.911700e+00,-3.430000e-01
3.703900e+00,2.930400e+00,3.026600e+00,6.888000e-01
2.766400e+00,2.956400e+00,3.237000e+00,4.368900e+00
3.825400e+00,2.586500e+00,2.469700e+00,3.394100e+00
3.394600e+00,2.401800e+00,2.872600e+00,1.477220e+01
3.728400e+00,2.012900e+00,3.027700e+00,9.762000e+00
2.481800e+00,2.471500e+00,2.308100e+00,2.195620e+01
3.498200e+00,3.546200e+00,3.949600e+00,7.578100e+00
3.049400e+00,3.672600e+00,3.920100e+00,1.415840e+01
3.283600e+00,3.419800e+00,2.620600e+00,7.661400e+00
2.513800e+00,3.193500e+00,2.291300e+00,5.790100e+00
2.405900e+00,2.523100e+00,3.103000e+00,5.086100e+00
3.980200e+00,2.453500e+00,3.395800e+00,1.737820e+01
2.679200e+00,2.121300e+00,3.687500e+00,9.455100e+00
2.593300e+00,3.994300e+00,3.129600e+00,1.403770e+01
3.909600e+00,3.278500e+00,2.965600e+00,1.222350e+01
3.333200e+00,2.830300e+00,3.366000e+00,3.420900e+00
3.379700e+00,3.426700e+00,2.912100e+00,9.555400e+00
2.916700e+00,3.961400e+00,3.822300e+00,2.745500e+00
2.183100e+00,2.638200e+00,2.949800e+00,8.609700e+00
2.430800e+00,3.314100e+00,2.519500e+00,4.829000e-01
3.717900e+00,2.949100e+00,3.928400e+00,1.576300e+00
3.947900e+00,3.617700e+00,2.596800e+00,-9.054000e-01
3.361300e+00,3.951700e+00,2.792500e+00,5.701200e+00
2.954300e+00,3.925500e+00,2.701200e+00,4.442500e+00
3.204800e+00,2.180300e+00,3.801500e+00,5.890000e+00
3.119400e+00,3.768300e+00,3.649500e+00,8.103600e+00
2.549500e+00,3.104500e+00,2.286900e+00,5.775500e+00
2.756200e+00,3.854100e+00,3.980700e+00,9.363700e+00
2.779500e+00,3.841500e+00,2.333200e+00,1.137340e+01
2.919600e+00,3.140100e+00,2.854600e+00,5.984200e+00
2.829600e+00,2.268600e+00,3.787300e+00,-4.678000e-01
3.969000e+00,3.392700e+00,3.781200e+00,1.105540e+01
2.568100e+00,2.085100e+00,3.484000e+00,1.612450e+01
2.730000e+00,2.523800e+00,3.590400e+00,6.404900e+00
2.491300e+00,2.038300e+00,2.367600e+00,-6.889700e+00
2.034800e+00,3.974400e+00,2.620900e+00,7.846700e+00
3.758500e+00,2.027400e+00,3.087000e+00,1.239630e+01
3.917300e+00,3.026200e+00,2.879000e+00,1.446800e+00
3.601800e+00,2.930300e+00,2.928900e+00,2.329800e+00
2.530500e+00,3.585000e+00,2.729900e+00,2.860500e+00
3.525400e+00,2.552000e+00,3.522500e+00,6.000000e-02
3.561200e+00,3.307000e+00,3.832100e+00,5.992700e+00
2.730200e+00,2.930200e+00,3.911700e+00,1.169140e+01
2.868900e+00,3.941500e+00,2.717700e+00,7.834800e+00
3.925400e+00,3.191800e+00,2.577500e+00,1.130910e+01
3.518200e+00,3.680200e+00,3.223800e+00,-2.047400e+00
2.140100e+00,3.544600e+00,2.269800e+00,8.431800e+00
2.743500e+00,2.309700e+00,2.778300e+00,5.205300e+00
3.893900e+00,3.895400e+00,3.366600e+00,5.751300e+00
3.953800e+00,3.945300e+00,2.284200e+00,5.701200e+00
2.979300e+00,2.309900e+00,2.194100e+00,-2.376100e+00
2.612700e+00,3.792700e+00,3.775000e+00,-2.653900e+00
2.655400e+00,3.058800e+00,2.452900e+00,5.258900e+00
2.822200e+00,2.575300e+00,2.712500e+00,7.732200e+00
3.351800e+00,3.514100e+00,3.579400e+00,1.943600e+00
3.276600e+00,2.937800e+00,3.967200e+00,8.304000e+00
2.906000e+00,3.398900e+00,3.817400e+00,5.490100e+00
2.712400e+00,2.693800e+00,2.682400e+00,1.076380e+01
3.041100e+00,3.459300e+00,2.319700e+00,1.462700e+00
2.638900e+00,2.039800e+00,3.442400e+00,6.669700e+00
3.136000e+00,3.030100e+00,2.071800e+00,4.090500e+00
2.521500e+00,2.536600e+00,3.801800e+00,2.270700e+00
3.335500e+00,3.282100e+00,2.448900e+00,2.794400e+00
3.306100e+00,3.433700e+00,2.680800e+00,1.017760e+01
2.298200e+00,3.926500e+00,2.957800e+00,8.122200e+00
3.701600e+00,3.340700e+00,2.711800e+00,1.045610e+01
3.916900e+00,2.007900e+00,2.700300e+00,1.839500e+00
3.747100e+00,3.522900e+00,3.768600e+00,4.584000e+00
2.426000e+00,2.347300e+00,2.325300e+00,2.550700e+00
2.201600e+00,3.352100e+00,2.766600e+00,8.706400e+00
3.455700e+00,2.634100e+00,2.804000e+00,5.249000e+00
2.046900e+00,2.339600e+00,3.497300e+00,6.919300e+00
2.130900e+00,2.580500e+00,2.963000e+00,1.102570e+01
3.802300e+00,3.653600e+00,2.800800e+00,4.689100e+00
2.124000e+00,3.083200e+00,2.111500e+00,8.611500e+00
2.260300e+00,3.379100e+00,2.079500e+00,6.043600e+00
3.035700e+00,2.965000e+00,2.013500e+00,9.731100e+00
2.241800e+00,2.608100e+00,3.618900e+00,6.320300e+00
2.725700e+00,3.875800e+00,3.227500e+00,-3.447000e+00
3.594900e+00,2.345600e+00,3.962300e+00,2.532600e+00
3.011900e+00,3.736500e+00,3.731000e+00,5.974100e+00
3.040900e+00,3.162000e+00,3.858200e+00,7.272700e+00
3.373200e+00,3.143200e+00,3.307000e+00,4.159300e+00
3.245900e+00,2.759700e+00,3.638500e+00,8.003100e+00
3.406800e+00,3.491400e+00,2.116300e+00,1.650350e+01
3.235600e+00,2.164500e+00,2.671200e+00,5.539100e+00
3.389100e+00,3.117400e+00,2.820600e+00,8.432200e+00
2.759500e+00,3.234300e+00,2.174500e+00,5.703500e+00
3.824000e+00,3.645900e+00,3.526400e+00,8.471600e+00
2.785600e+00,3.094400e+00,3.080000e+00,7.400100e+00
2.217500e+00,3.138800e+00,3.701300e+00,5.468200e+00
2.915000e+00,2.123700e+00,3.646200e+00,3.637500e+00
2.180700e+00,3.547300e+00,3.374200e+00,4.960200e+00
2.369600e+00,2.844500e+00,3.549000e+00,6.128000e+00
3.397600e+00,3.356500e+00,3.170600e+00,9.929400e+00
2.467000e+00,3.502300e+00,3.778200e+00,-6.149300e+00
3.516200e+00,2.986100e+00,3.340900e+00,2.281260e+01
3.460400e+00,3.628600e+00,2.396900e+00,1.280160e+01
3.505700e+00,3.072300e+00,2.105000e+00,2.167900e+00
3.402500e+00,3.160400e+00,2.243600e+00,-3.948000e-01
2.236400e+00,3.511300e+00,3.754800e+00,1.376000e-01
2.372700e+00,2.909600e+00,3.545900e+00,4.565500e+00
2.951100e+00,2.424100e+00,3.684600e+00,1.044330e+01
3.927300e+00,3.041000e+00,3.157500e+00,3.810900e+00
3.013000e+00,2.900600e+00,2.196200e+00,7.312300e+00
2.959800e+00,3.016300e+00,3.698600e+00,3.656900e+00
2.345900e+00,3.001000e+00,3.385200e+00,1.020260e+01
2.242900e+00,2.368100e+00,3.753100e+00,3.358800e+00
3.627900e+00,2.480100e+00,2.574300e+00,-1.249700e+00
3.557100e+00,3.326200e+00,3.634600e+00,1.095000e+01
3.157600e+00,2.621800e+00,2.028000e+00,3.494000e+00
2.970200e+00,2.116500e+00,2.122900e+00,9.646600e+00
2.571300e+00,3.550100e+00,2.079100e+00,4.931900e+00
3.696200e+00,2.986000e+00,3.193300e+00,1.425750e+01
2.928500e+00,2.044400e+00,3.535200e+00,8.995000e-01
2.587100e+00,2.147400e+00,3.480500e+00,-2.240600e+00
3.314500e+00,3.570300e+00,2.888300e+00,1.758300e+00
3.816500e+00,2.579800e+00,2.601400e+00,3.625400e+00
2.081600e+00,3.488700e+00,3.630700e+00,5.094900e+00
3.532900e+00,2.546600e+00,2.005300e+00,5.143200e+00
2.840600e+00,3.830800e+00,2.478500e+00,1.152720e+01
2.303100e+00,3.875400e+00,2.697500e+00,6.570900e+00
2.449600e+00,2.215600e+00,3.785500e+00,-8.195700e+00
3.611200e+00,2.454600e+00,2.410300e+00,1.432590e+01
3.972700e+00,2.632800e+00,3.343900e+00,4.838100e+00
3.354400e+00,3.758400e+00,2.756200e+00,8.085500e+00
2.821600e+00,2.802600e+00,3.920700e+00,1.039370e+01
3.957200e+00,3.909900e+00,3.708800e+00,1.242590e+01
2.470500e+00,2.398900e+00,3.141100e+00,9.696300e+00
3.009600e+00,2.753300e+00,3.597300e+00,1.073180e+01
3.740400e+00,3.619800e+00,3.551700e+00,9.240700e+00
3.684700e+00,3.703400e+00,2.805900e+00,2.184800e+00
2.675500e+00,3.784400e+00,3.945600e+00,1.370320e+01
3.705900e+00,2.250300e+00,3.971600e+00,9.017200e+00
2.910600e+00,2.919200e+00,3.775200e+00,8.218300e+00
2.537400e+00,3.072400e+00,3.582300e+00,4.143300e+00
3.886300e+00,2.755000e+00,3.475500e+00,3.776600e+00
2.109000e+00,3.960800e+00,3.949000e+00,7.349800e+00
3.530900e+00,3.434800e+00,2.841100e+00,-4.260000e-02
2.766100e+00,2.786200e+00,3.695100e+00,1.050080e+01
3.339000e+00,3.820100e+00,2.517400e+00,-2.351000e-01
2.647700e+00,2.433900e+00,2.500500e+00,6.663900e+00
3.803200e+00,2.205100e+00,2.570300e+00,2.874700e+00
3.314500e+00,2.978400e+00,2.309000e+00,4.993500e+00
3.958200e+00,2.176200e+00,2.946800e+00,5.048600e+00
2.776800e+00,3.206500e+00,3.011300e+00,1.197440e+01
3.033600e+00,2.579900e+00,2.596500e+00,6.776700e+00
3.352400e+00,3.874800e+00,2.591800e+00,5.941700e+00
3.484200e+00,3.569100e+00,3.832400e+00,-3.328600e+00
3.925600e+00,2.127800e+00,2.456800e+00,2.217300e+00
2.145700e+00,3.264500e+00,3.268600e+00,1.795210e+01
3.102100e+00,3.500600e+00,3.232800e+00,5.272100e+00
3.660200e+00,2.314400e+00,2.855400e+00,6.445000e+00
3.307700e+00,2.203000e+00,2.222200e+00,1.367720e+01
3.439200e+00,2.136700e+00,2.936200e+00,-1.775700e+00
2.668100e+00,3.148800e+00,3.443000e+00,5.396000e+00
3.240800e+00,3.697500e+00,2.587700e+00,4.521500e+00
2.743900e+00,2.705500e+00,3.008700e+00,8.293400e+00
3.376600e+00,2.893200e+00,3.210400e+00,-8.877000e+00
2.579800e+00,3.985800e+00,2.387200e+00,1.102750e+01
3.595300e+00,3.347500e+00,3.294500e+00,-7.930000e-02
2.353300e+00,2.135000e+00,2.772300e+00,-3.586900e+00
3.919900e+00,3.107800e+00,3.009900e+00,9.419500e+00
2.178700e+00,2.760000e+00,2.001900e+00,-4.244000e-01
2.525000e+00,2.364900e+00,3.131000e+00,5.930000e-02
3.635400e+00,3.172900e+00,2.780700e+00,7.058400e+00
3.031800e+00,2.973600e+00,2.047700e+00,1.246060e+01
2.300300e+00,2.558300e+00,3.343300e+00,-1.892000e+00
2.149800e+00,2.889600e+00,3.623100e+00,7.165600e+00
3.258800e+00,3.719600e+00,3.644800e+00,1.093900e+01
3.649900e+00,2.448100e+00,3.527100e+00,1.323910e+01
3.132600e+00,3.986200e+00,3.761200e+00,4.232600e+00
3.918600e+00,3.021700e+00,2.152300e+00,3.653800e+00
3.966700e+00,2.247400e+00,2.899500e+00,1.649840e+01
2.355800e+00,2.162200e+00,3.026900e+00,1.139050e+01
3.923500e+00,2.818000e+00,2.656500e+00,1.404090e+01
2.278300e+00,2.772800e+00,3.747300e+00,-1.983000e-01
3.355700e+00,2.691700e+00,3.640400e+00,7.209700e+00
3.090200e+00,2.106300e+00,3.371700e+00,1.090100e+00
3.715900e+00,2.752300e+00,3.811100e+00,9.271500e+00
3.310700e+00,3.747900e+00,2.977900e+00,9.133800e+00
3.289900e+00,3.579600e+00,2.333900e+00,1.109420e+01
2.661100e+00,3.987300e+00,3.299600e+00,1.759300e+00
3.764600e+00,3.057000e+00,2.766600e+00,-3.498400e+00
