3.709900e+00,3.603400e+00,3.417900e+00,1.230340e+01
2.729300e+00,3.123200e+00,2.307300e+00,8.425000e-01
3.602000e+00,3.012400e+00,3.629300e+00,1.720900e+00
3.311700e+00,2.573700e+00,3.882100e+00,5.544700e+00
2.601100e+00,2.013400e+00,2.173900e+00,2.984500e+00
3.043400e+00,3.070500e+00,2.017300e+00,3.928300e+00
2.074900e+00,2.596600e+00,2.629900e+00,3.217200e+00
2.340400e+00,2.694800e+00,3.078400e+00,3.915100e+00
2.140300e+00,2.710900e+00,2.423200e+00,2.855600e+00
3.615600e+00,2.578100e+00,3.805000e+00,5.353000e+00
3.474800e+00,2.813400e+00,2.695200e+00,1.783400e+00
3.759100e+00,2.181100e+00,2.223200e+00,3.836900e+00
3.536000e+00,3.997700e+00,3.480600e+00,8.232700e+00
2.350900e+00,3.153200e+00,3.114100e+00,1.501700e+00
2.137900e+00,2.412100e+00,3.594700e+00,2.948900e+00
2.947900e+00,2.590200e+00,2.750900e+00,1.933700e+00
2.318900e+00,2.610400e+00,2.059100e+00,4.242300e+00
3.246900e+00,3.988200e+00,2.780600e+00,6.109400e+00
3.598800e+00,3.565600e+00,3.909900e+00,1.107400e+01
3.100300e+00,2.588100e+00,2.721400e+00,1.886800e+00
2.503700e+00,2.982000e+00,2.178500e+00,5.235700e+00
3.032400e+00,2.069700e+00,2.027900e+00,1.328300e+00
3.450800e+00,3.310100e+00,2.534000e+00,7.468700e+00
3.667900e+00,2.236600e+00,2.615300e+00,6.933000e+00
3.135800e+00,3.977000e+00,2.908200e+00,2.322600e+00
2.554800e+00,2.904000e+00,3.096300e+00,4.308600e+00
2.206900e+00,2.239200e+00,2.990700e+00,1.034500e+00
2.797000e+00,3.826700e+00,3.528100e+00,-1.169800e+00
2.366700e+00,3.771600e+00,2.915400e+00,3.883100e+00
2.402900e+00,3.674400e+00,3.852200e+00,7.974100e+00
3.548000e+00,3.275500e+00,3.785500e+00,8.346500e+00
3.909100e+00,3.040800e+00,2.085500e+00,8.410000e-02
2.859500e+00,2.338300e+00,2.225400e+00,9.126000e+00
2.508000e+00,2.200400e+00,2.109400e+00,1.288740e+01
3.174900e+00,3.830100e+00,3.950700e+00,6.449400e+00
3.734800e+00,2.558900e+00,2.455800e+00,1.185200e+00
2.071700e+00,3.685200e+00,3.874400e+00,1.105100e+01
3.616300e+00,2.469500e+00,3.546500e+00,4.544400e+00
2.264600e+00,3.972900e+00,2.653900e+00,1.043470e+01
2.321300e+00,2.897400e+00,3.341200e+00,7.438100e+00
2.872800e+00,2.387000e+00,3.004400e+00,5.650700e+00
2.583300e+00,3.659400e+00,2.928500e+00,2.472000e-01
2.612700e+00,3.084900e+00,3.816500e+00,1.619500e+00
3.648600e+00,2.392600e+00,3.639900e+00,1.099220e+01
3.440000e+00,3.432100e+00,2.373700e+00,8.865300e+00
2.055600e+00,3.003400e+00,3.409800e+00,5.488400e+00
3.586700e+00,3.037500e+00,3.082100e+00,5.314500e+00
2.147600e+00,3.100600e+00,2.728200e+00,3.953900e+00
3.991600e+00,3.283000e+00,3.280500e+00,4.548300e+00
2.062200e+00,3.947200e+00,2.147300e+00,2.786000e-01
2.016300e+00,3.503000e+00,3.754100e+00,7.423600e+00
3.378700e+00,3.304200e+00,3.154000e+00,6.157700e+00
2.736800e+00,3.697900e+00,3.108800e+00,1.103920e+01
2.752700e+00,3.145400e+00,2.747100e+00,2.668800e+00
3.994800e+00,3.523500e+00,2.796000e+00,3.283400e+00
3.682100e+00,2.282800e+00,2.973400e+00,4.620000e+00
3.072600e+00,3.041900e+00,3.530300e+00,7.174100e+00
3.416600e+00,2.275900e+00,2.962700e+00,-4.152000e-01
3.360600e+00,2.539300e+00,2.028100e+00,7.972000e+00
3.765100e+00,2.564700e+00,2.258800e+00,7.631800e+00
2.495900e+00,3.968200e+00,3.195900e+00,-1.949000e-01
3.851700e+00,2.199300e+00,3.360100e+00,1.003400e+00
3.603800e+00,3.707800e+00,2.146700e+00,1.155400e+00
2.180600e+00,2.774500e+00,2.391100e+00,4.807700e+00
2.933400e+00,2.040900e+00,2.694300e+00,9.515100e+00
2.025300e+00,3.796800e+00,3.535800e+00,-2.581200e+00
2.056700e+00,3.675500e+00,3.097800e+00,-1.341700e+00
2.503600e+00,3.180600e+00,3.534000e+00,6.771000e+00
3.862300e+00,2.458200e+00,3.105100e+00,5.612800e+00
2.507900e+00,3.380900e+00,2.647900e+00,6.016900e+00
2.088000e+00,3.551900e+00,2.941100e+00,7.342300e+00
3.780200e+00,3.101000e+00,2.120800e+00,3.446000e-01
3.043700e+00,2.688000e+00,3.067500e+00,-6.904000e-01
3.568000e+00,2.588000e+00,3.040200e+00,1.037600e+00
3.223500e+00,3.905100e+00,2.802100e+00,6.111700e+00
3.905800e+00,2.948600e+00,2.445800e+00,5.912000e+00
2.487200e+00,2.700700e+00,2.658900e+00,-2.167900e+00
3.853100e+00,2.082800e+00,3.351200e+00,-5.128500e+00
2.550900e+00,2.705800e+00,3.687900e+00,5.171900e+00
2.320900e+00,2.192100e+00,3.419000e+00,-9.641000e-01
3.418100e+00,2.317100e+00,3.602500e+00,7.723700e+00
2.055800e+00,2.054800e+00,2.249200e+00,1.939100e+00
3.509900e+00,2.398900e+00,3.192100e+00,6.193300e+00
3.585100e+00,2.696900e+00,3.957400e+00,4.391300e+00
3.888700e+00,2.648700e+00,2.758300e+00,4.816200e+00
3.932600e+00,3.050600e+00,2.363200e+00,8.243100e+00
2.581300e+00,2.459200e+00,3.892000e+00,1.953200e+00
3.672100e+00,3.132800e+00,3.298200e+00,6.947300e+00
2.139300e+00,2.295200e+00,3.352800e+00,6.094000e+00
2.946200e+00,2.325800e+00,2.615800e+00,5.012000e+00
3.403300e+00,3.130400e+00,3.283000e+00,4.583900e+00
2.793700e+00,3.459300e+00,3.635500e+00,7.565000e+00
2.552500e+00,2.924100e+00,2.027200e+00,1.603000e+00
3.319300e+00,3.779900e+00,3.703900e+00,1.031620e+01
2.166500e+00,2.091700e+00,3.861300e+00,5.799400e+00
2.996500e+00,3.795800e+00,2.514100e+00,7.178200e+00
2.689300e+00,2.120100e+00,3.006700e+00,1.113000e+00
3.349900e+00,3.950900e+00,2.134000e+00,7.928600e+00
3.294600e+00,3.531400e+00,3.221800e+00,6.517000e-01
3.188200e+00,2.881800e+00,2.415900e+00,5.469500e+00
3.533000e+00,3.906600e+00,2.454000e+00,-5.523000e-01
3.087200e+00,3.456000e+00,2.258800e+00,1.725600e+00
2.877400e+00,3.504900e+00,3.878400e+00,4.260100e+00
2.151000e+00,3.484000e+00,2.211200e+00,3.180400e+00
2.561800e+00,3.817900e+00,3.242600e+00,5.915000e+00
3.287800e+00,2.597500e+00,3.645300e+00,2.371500e+00
2.664600e+00,2.025200e+00,2.550500e+00,-2.139100e+00
2.819100e+00,2.942100e+00,2.589300e+00,1.347100e+00
3.090800e+00,2.327600e+00,3.092800e+00,9.251500e+00
3.022700e+00,3.816500e+00,2.009200e+00,3.672100e+00
2.712200e+00,3.689300e+00,3.732700e+00,3.101100e+00
2.523400e+00,3.218300e+00,3.374500e+00,1.924000e+00
3.438500e+00,3.451200e+00,3.723800e+00,5.242500e+00
3.821100e+00,2.663800e+00,2.356000e+00,8.439600e+00
2.348800e+00,3.031700e+00,3.677400e+00,6.818400e+00
3.381200e+00,3.803100e+00,2.543400e+00,-7.944000e-01
3.772400e+00,3.735200e+00,2.671600e+00,-3.260000e+00
2.576200e+00,3.833300e+00,3.576600e+00,-1.097700e+00
2.319300e+00,3.631100e+00,3.191000e+00,-3.991000e-01
3.272100e+00,2.447900e+00,2.685200e+00,3.502800e+00
3.977300e+00,3.206200e+00,2.212400e+00,-3.682600e+00
2.807200e+00,3.195300e+00,2.795800e+00,8.141700e+00
2.869800e+00,2.086400e+00,2.049900e+00,1.972500e+00
2.439700e+00,2.700700e+00,3.819700e+00,9.889500e+00
2.257100e+00,2.466700e+00,2.888100e+00,-1.983700e+00
2.948900e+00,2.491100e+00,2.841200e+00,3.068700e+00
3.349700e+00,2.516000e+00,2.200400e+00,-1.040000e-01
3.798500e+00,2.810400e+00,3.575300e+00,3.727000e-01
3.522500e+00,3.180900e+00,2.565600e+00,8.340000e-02
2.667100e+00,3.844300e+00,3.328100e+00,3.007100e+00
2.374000e+00,3.625500e+00,2.716800e+00,5.468100e+00
3.921100e+00,2.850500e+00,2.906900e+00,1.146140e+01
3.928300e+00,3.616300e+00,2.442700e+00,5.086300e+00
3.500100e+00,3.431400e+00,2.584100e+00,6.306700e+00
3.970600e+00,3.924000e+00,2.536500e+00,4.263000e+00
3.114100e+00,2.172400e+00,3.622800e+00,1.210100e+00
2.411300e+00,3.240100e+00,3.572000e+00,7.984300e+00
3.087300e+00,2.699200e+00,3.360900e+00,9.554700e+00
2.029500e+00,3.505600e+00,2.509100e+00,1.257640e+01
