3.793900e+00,3.011200e+00,2.537800e+00,-2.736200e+00
2.198300e+00,3.753500e+00,2.520600e+00,7.590000e+00
3.093400e+00,1.746800e+00,2.220700e+00,2.774300e+00
3.642700e+00,3.717300e+00,1.473600e+00,7.354300e+00
3.645100e+00,3.344600e+00,3.223600e+00,8.168400e+00
3.985000e+00,2.158200e+00,2.711400e+00,2.084000e-01
2.090300e+00,1.550200e+00,2.564200e+00,-1.055300e+00
1.569200e+00,1.291100e+00,3.596100e+00,5.402700e+00
2.095900e+00,1.804600e+00,2.749200e+00,2.858000e-01
1.757900e+00,2.816800e+00,1.651700e+00,3.198600e+00
2.962600e+00,1.742700e+00,3.244900e+00,2.533300e+00
1.000300e+00,3.675100e+00,3.809000e+00,2.576000e+00
1.005400e+00,1.496100e+00,1.638000e+00,-4.717000e+00
2.795500e+00,2.626900e+00,3.044700e+00,9.657800e+00
2.450900e+00,2.410800e+00,2.885700e+00,5.712000e+00
2.338300e+00,3.239900e+00,3.917900e+00,1.203410e+01
2.494100e+00,1.852700e+00,2.339200e+00,9.055900e+00
3.940700e+00,1.361400e+00,3.485300e+00,2.793100e+00
3.598300e+00,3.948200e+00,3.313900e+00,1.017080e+01
1.834500e+00,2.450000e+00,3.488300e+00,-7.159800e+00
3.982500e+00,3.190100e+00,1.757000e+00,8.479500e+00
2.448900e+00,2.752500e+00,3.750000e+00,3.650000e-02
1.814200e+00,3.851600e+00,1.502600e+00,-2.859000e+00
1.035500e+00,1.661300e+00,2.790600e+00,4.007000e+00
2.943100e+00,3.246600e+00,2.175400e+00,1.636010e+01
1.962600e+00,3.221300e+00,3.747300e+00,4.061100e+00
1.521100e+00,3.864400e+00,3.542700e+00,8.655300e+00
1.631200e+00,2.437500e+00,1.648100e+00,1.015000e+01
1.964600e+00,2.700900e+00,1.814600e+00,1.114120e+01
3.509100e+00,1.751000e+00,3.987100e+00,7.381100e+00
2.920300e+00,1.389100e+00,2.704600e+00,-2.101000e-01
2.703800e+00,2.178900e+00,3.918200e+00,4.303600e+00
2.505600e+00,1.887400e+00,3.536600e+00,-2.175600e+00
2.476300e+00,1.107200e+00,2.784400e+00,2.571700e+00
3.671800e+00,1.670000e+00,3.447800e+00,1.107900e+00
1.901000e+00,1.970800e+00,1.160700e+00,2.550600e+00
1.835200e+00,3.349100e+00,1.151700e+00,1.055780e+01
1.455900e+00,3.663600e+00,2.792600e+00,-4.944000e+00
3.253800e+00,3.812300e+00,3.889500e+00,5.745700e+00
3.224500e+00,1.056900e+00,3.840900e+00,9.870000e-01
2.076800e+00,2.549100e+00,1.215400e+00,1.125520e+01
1.427800e+00,3.565600e+00,1.570300e+00,1.020000e+00
3.979600e+00,3.759200e+00,3.770700e+00,-2.574000e-01
1.515500e+00,2.360200e+00,2.807800e+00,-5.160000e-02
2.104900e+00,1.241300e+00,2.575100e+00,5.614500e+00
2.662100e+00,2.826000e+00,3.404700e+00,9.536000e+00
3.600700e+00,2.272600e+00,2.020800e+00,1.111720e+01
2.060500e+00,2.416900e+00,3.404000e+00,5.512700e+00
1.748200e+00,3.834300e+00,1.676900e+00,5.190300e+00
1.956100e+00,3.860200e+00,1.364900e+00,8.569300e+00
1.266300e+00,1.206100e+00,1.362700e+00,8.269000e-01
2.607100e+00,2.712600e+00,2.067700e+00,7.994300e+00
1.746500e+00,2.423000e+00,1.720700e+00,7.765500e+00
1.247800e+00,1.701200e+00,2.323300e+00,8.680000e-01
1.074600e+00,3.276300e+00,1.715900e+00,-1.532900e+00
3.798000e+00,1.835100e+00,3.488500e+00,9.661000e+00
3.136200e+00,1.450000e+00,3.675800e+00,5.045400e+00
2.895000e+00,2.926100e+00,2.862900e+00,1.391900e+00
3.161400e+00,3.631900e+00,3.635900e+00,-4.963300e+00
1.135800e+00,2.107100e+00,1.386100e+00,-4.177100e+00
1.331300e+00,2.739400e+00,2.844500e+00,7.284800e+00
1.766000e+00,1.114200e+00,3.172500e+00,1.630600e+00
2.746800e+00,1.508600e+00,1.297800e+00,2.373500e+00
1.565200e+00,2.057100e+00,3.594600e+00,1.257700e+01
3.452000e+00,1.635600e+00,3.149900e+00,-5.528600e+00
2.842100e+00,3.190800e+00,3.186100e+00,5.359600e+00
1.496000e+00,2.794100e+00,1.245900e+00,-3.951000e-01
1.311500e+00,2.617100e+00,2.825800e+00,1.027920e+01
2.151500e+00,3.112200e+00,1.026200e+00,1.050970e+01
3.352400e+00,2.133100e+00,2.245800e+00,7.321800e+00
3.183600e+00,2.840200e+00,3.599300e+00,1.722500e+00
2.525400e+00,3.701200e+00,2.082300e+00,2.489500e+00
3.920700e+00,1.326200e+00,3.275100e+00,-3.979800e+00
3.476600e+00,3.246600e+00,3.839500e+00,5.097800e+00
3.354800e+00,3.648800e+00,3.433200e+00,6.540000e+00
3.938500e+00,3.502000e+00,2.748800e+00,1.069870e+01
1.263200e+00,2.901900e+00,2.534700e+00,6.554100e+00
2.466100e+00,1.237200e+00,3.289900e+00,1.011840e+01
2.779300e+00,3.079000e+00,3.786400e+00,4.350500e+00
2.492400e+00,1.330100e+00,2.514300e+00,-5.782100e+00
1.184000e+00,3.620400e+00,3.835400e+00,8.198000e+00
1.704000e+00,1.320800e+00,1.563700e+00,5.391000e+00
1.722400e+00,2.825700e+00,1.756500e+00,8.017300e+00
3.663200e+00,3.760300e+00,3.642700e+00,4.538300e+00
2.502200e+00,2.812300e+00,2.533900e+00,7.416700e+00
2.562100e+00,2.554700e+00,1.409900e+00,6.146400e+00
3.396700e+00,3.246400e+00,2.765700e+00,1.683300e+00
2.116300e+00,3.627600e+00,1.945800e+00,5.998300e+00
1.035200e+00,3.446700e+00,2.092500e+00,-6.169000e-01
3.765800e+00,3.368500e+00,2.221100e+00,2.381400e+00
2.623800e+00,2.162200e+00,2.943100e+00,1.720340e+01
2.696500e+00,2.536200e+00,1.943800e+00,-3.284500e+00
3.945700e+00,1.024900e+00,1.338400e+00,7.569000e+00
3.629600e+00,1.713500e+00,2.501800e+00,-6.208000e-01
1.675900e+00,2.613500e+00,3.834400e+00,1.264890e+01
2.571500e+00,3.966800e+00,1.143500e+00,4.213000e-01
3.402000e+00,3.505700e+00,1.712500e+00,6.267800e+00
1.292000e+00,1.459600e+00,2.187300e+00,6.693000e-01
3.307900e+00,1.076800e+00,1.060900e+00,-7.420000e-02
3.902100e+00,3.284500e+00,3.806800e+00,1.575800e+00
3.404300e+00,2.754600e+00,1.918200e+00,7.724900e+00
3.912800e+00,3.075500e+00,2.799600e+00,4.439800e+00
3.380000e+00,1.196100e+00,3.240600e+00,3.093300e+00
2.817600e+00,1.049500e+00,3.667700e+00,4.676500e+00
2.500300e+00,2.017400e+00,3.905000e+00,-7.433000e-01
1.261200e+00,3.324100e+00,3.659600e+00,5.609500e+00
2.332400e+00,1.962600e+00,1.416800e+00,3.479900e+00
1.538200e+00,2.746800e+00,3.401500e+00,8.973300e+00
2.016000e+00,1.833000e+00,2.976700e+00,2.019800e+00
3.012800e+00,1.575100e+00,1.481500e+00,5.974300e+00
1.838000e+00,2.723300e+00,3.827100e+00,9.299900e+00
2.168600e+00,2.374400e+00,3.770100e+00,-2.858600e+00
1.143000e+00,3.517400e+00,1.606000e+00,3.644700e+00
3.618600e+00,3.520300e+00,3.903000e+00,1.058020e+01
2.481200e+00,3.573600e+00,2.817800e+00,5.983700e+00
2.291200e+00,1.811800e+00,1.186500e+00,4.165500e+00
3.037900e+00,2.668200e+00,3.746900e+00,-3.377900e+00
2.903100e+00,3.230600e+00,1.837600e+00,4.086800e+00
1.355200e+00,1.590600e+00,2.541300e+00,1.024900e+00
1.205000e+00,1.381200e+00,2.969300e+00,4.628000e+00
3.652000e+00,1.594300e+00,1.232300e+00,1.189820e+01
3.784800e+00,1.660300e+00,3.711100e+00,4.931900e+00
2.450100e+00,3.558000e+00,2.909100e+00,-2.144800e+00
1.892600e+00,2.733300e+00,3.142400e+00,4.221400e+00
1.995500e+00,1.747800e+00,3.526500e+00,5.182400e+00
2.606500e+00,3.069000e+00,1.213800e+00,7.751100e+00
2.483400e+00,2.992500e+00,1.273100e+00,-2.941700e+00
2.688000e+00,2.235300e+00,3.823400e+00,6.978000e+00
1.445800e+00,1.831800e+00,2.916600e+00,6.983100e+00
2.992600e+00,1.220200e+00,1.819300e+00,5.413000e-01
2.370100e+00,3.653400e+00,3.014800e+00,8.728200e+00
2.447500e+00,2.325900e+00,1.504200e+00,6.341100e+00
3.036800e+00,2.491900e+00,3.758300e+00,9.450000e-02
1.411600e+00,3.896200e+00,1.129400e+00,1.951000e+00
1.633200e+00,2.534400e+00,1.373100e+00,5.918500e+00
3.842000e+00,2.719500e+00,1.437400e+00,1.006840e+01
3.836500e+00,3.798200e+00,1.737600e+00,9.795200e+00
1.698100e+00,1.331300e+00,2.352100e+00,1.048320e+01
2.638300e+00,3.400300e+00,3.396700e+00,7.513100e+00
1.021200e+00,3.978900e+00,3.768300e+00,4.222200e+00
1.749800e+00,2.883500e+00,3.722000e+00,8.902700e+00
1.194200e+00,2.455100e+00,1.175500e+00,7.473600e+00
1.263400e+00,3.115300e+00,2.321900e+00,8.453200e+00
2.689100e+00,3.157500e+00,1.820600e+00,8.509200e+00
3.683600e+00,1.864400e+00,1.882900e+00,5.527800e+00
2.974600e+00,3.420900e+00,2.321100e+00,1.171220e+01
2.558400e+00,2.168800e+00,3.932300e+00,5.049500e+00
2.820900e+00,1.001500e+00,2.053000e+00,6.559900e+00
2.877600e+00,1.146600e+00,3.008600e+00,3.913300e+00
3.761500e+00,2.516500e+00,2.901400e+00,1.320490e+01
2.928300e+00,3.924300e+00,1.280900e+00,7.147400e+00
3.946100e+00,1.361400e+00,1.636900e+00,8.372500e+00
3.442000e+00,1.081400e+00,3.875800e+00,9.112900e+00
2.191500e+00,1.033800e+00,3.714700e+00,1.048000e+00
2.484800e+00,2.733200e+00,3.970300e+00,3.167600e+00
3.921900e+00,1.877700e+00,2.138800e+00,6.079800e+00
1.774000e+00,2.100400e+00,1.223400e+00,5.723200e+00
2.021900e+00,1.290900e+00,3.375900e+00,1.455100e+00
1.875500e+00,2.664400e+00,2.903400e+00,4.089500e+00
2.104800e+00,3.958200e+00,1.741300e+00,3.510200e+00
1.242400e+00,2.587200e+00,3.752300e+00,1.243570e+01
