2.357800e+00,3.435900e+00,3.758700e+00,4.532400e+00
3.519200e+00,1.820600e+00,2.731300e+00,4.876400e+00
2.962900e+00,1.438200e+00,1.339500e+00,1.351400e+00
1.449500e+00,2.081900e+00,1.927600e+00,7.300400e+00
3.232000e-01,1.923600e+00,2.650400e+00,2.233400e+00
2.649300e+00,1.700700e+00,3.781600e+00,4.036000e-01
2.531000e+00,2.176400e+00,1.062000e-01,2.340100e+00
2.884500e+00,3.073000e+00,3.443400e+00,1.636000e+00
1.335100e+00,3.179500e+00,1.110400e+00,9.549700e+00
2.681600e+00,2.647500e+00,2.220800e+00,4.301400e+00
3.998600e+00,1.168300e+00,2.523100e+00,5.140900e+00
3.955200e+00,3.964900e+00,3.043400e+00,8.923100e+00
2.041000e-01,1.707900e+00,6.869000e-01,2.897400e+00
1.653800e+00,4.837000e-01,9.058000e-01,1.398050e+01
4.952000e-01,4.988000e-01,3.116700e+00,5.283600e+00
7.911000e-01,3.839000e-01,2.431600e+00,4.049000e-01
1.150000e-02,1.208500e+00,2.689400e+00,1.736900e+00
2.257000e+00,2.936200e+00,3.150500e+00,1.371700e+00
2.893400e+00,9.533000e-01,1.271600e+00,4.105900e+00
3.907800e+00,2.920200e+00,2.895400e+00,4.111500e+00
1.948000e-01,1.013700e+00,3.573000e-01,1.104410e+01
1.994500e+00,1.612000e+00,1.088200e+00,9.122800e+00
7.010000e-02,9.228000e-01,6.209000e-01,-3.295000e-01
1.067300e+00,3.354800e+00,1.269000e-01,5.850800e+00
3.834900e+00,3.929300e+00,3.336200e+00,1.038740e+01
9.317000e-01,1.663800e+00,2.741600e+00,-2.059300e+00
3.633900e+00,1.187500e+00,2.610000e-01,-1.946000e+00
3.211400e+00,2.955100e+00,1.479900e+00,5.630800e+00
5.467000e-01,1.703000e+00,3.992700e+00,1.452260e+01
2.167000e+00,3.092900e+00,3.291800e+00,3.629100e+00
3.385700e+00,3.730600e+00,1.853900e+00,1.226690e+01
1.316200e+00,6.009000e-01,1.258100e+00,4.249100e+00
3.393500e+00,2.787000e+00,3.174500e+00,3.258100e+00
1.038400e+00,2.488200e+00,3.703500e+00,1.233080e+01
1.412300e+00,1.101300e+00,2.112900e+00,-2.593300e+00
2.702000e-01,2.042600e+00,2.538700e+00,2.025700e+00
3.038600e+00,3.477700e+00,1.371200e+00,4.819300e+00
2.609500e+00,2.288500e+00,2.957400e+00,-1.845000e+00
2.495700e+00,3.009000e+00,2.422800e+00,4.155000e+00
1.839600e+00,5.942000e-01,7.218000e-01,-6.058300e+00
1.328400e+00,1.139100e+00,2.176000e+00,3.284300e+00
2.803600e+00,1.403900e+00,2.054900e+00,-1.637200e+00
1.373000e+00,2.244900e+00,3.574200e+00,8.681700e+00
7.681000e-01,7.649000e-01,9.092000e-01,1.472140e+01
3.409100e+00,3.005100e+00,2.298900e+00,9.030100e+00
3.891800e+00,3.401300e+00,4.326000e-01,1.272260e+01
2.212700e+00,3.008300e+00,5.657000e-01,1.246330e+01
3.937100e+00,2.089200e+00,2.891400e+00,1.063900e+01
2.091500e+00,8.713000e-01,7.230000e-02,-3.544300e+00
5.250000e-02,2.924600e+00,2.287400e+00,-2.381800e+00
1.571000e-01,1.534400e+00,3.166100e+00,8.711900e+00
1.188500e+00,6.537000e-01,2.247000e-01,5.537900e+00
1.363000e-01,3.571700e+00,2.534000e-01,5.080400e+00
1.407000e-01,3.800900e+00,3.870000e+00,4.149700e+00
2.207500e+00,5.406000e-01,7.008000e-01,5.077900e+00
4.741000e-01,2.891300e+00,1.286900e+00,-9.860400e+00
1.791600e+00,2.328300e+00,2.551900e+00,5.454800e+00
1.360300e+00,2.141800e+00,2.614700e+00,-2.582800e+00
3.836200e+00,1.516300e+00,1.330700e+00,7.833500e+00
3.620800e+00,2.682200e+00,2.498900e+00,1.250240e+01
1.600800e+00,2.498500e+00,1.844100e+00,1.108270e+01
2.500000e-02,3.219200e+00,3.948700e+00,3.204000e+00
3.602200e+00,3.733000e+00,1.837700e+00,6.244300e+00
2.439700e+00,9.468000e-01,3.254300e+00,6.786200e+00
1.227700e+00,2.214200e+00,8.731000e-01,-5.243800e+00
3.487600e+00,2.277600e+00,1.808200e+00,2.175100e+00
2.672100e+00,1.828400e+00,2.653200e+00,4.862100e+00
2.511200e+00,1.997600e+00,2.429700e+00,5.311000e+00
7.986000e-01,2.204800e+00,3.041700e+00,1.359840e+01
1.293200e+00,9.562000e-01,3.598400e+00,6.538300e+00
3.233800e+00,3.137500e+00,5.904000e-01,2.507500e+00
1.152700e+00,2.863300e+00,1.766200e+00,-1.660500e+00
1.796800e+00,1.678400e+00,3.688600e+00,4.992200e+00
1.768700e+00,2.194700e+00,3.824500e+00,1.830300e+00
1.512000e-01,2.689700e+00,2.314100e+00,9.013000e+00
1.961700e+00,1.318700e+00,2.869100e+00,7.346300e+00
2.408600e+00,1.696700e+00,1.959400e+00,1.128320e+01
7.568000e-01,2.568200e+00,1.441800e+00,3.228600e+00
3.120700e+00,1.401400e+00,3.821600e+00,2.192200e+00
6.549000e-01,3.405200e+00,7.160000e-01,1.439600e+00
3.511900e+00,3.649200e+00,1.876800e+00,1.164580e+01
3.834200e+00,2.792500e+00,2.178100e+00,1.041260e+01
3.356100e+00,3.737800e+00,1.189400e+00,1.071000e+00
6.959000e-01,3.898100e+00,2.679100e+00,5.558600e+00
3.457000e-01,6.771000e-01,3.333000e-01,-3.153700e+00
2.337400e+00,3.036300e+00,3.482200e+00,7.062700e+00
2.560000e-02,2.890400e+00,1.823900e+00,6.439200e+00
1.150600e+00,1.226000e+00,4.985000e-01,5.983900e+00
1.424200e+00,1.405600e+00,2.000000e-01,3.175700e+00
3.282000e-01,2.744600e+00,2.945200e+00,1.134740e+01
8.825000e-01,3.055200e+00,3.216800e+00,4.195500e+00
2.185700e+00,3.939100e+00,2.543500e+00,-4.044500e+00
3.850500e+00,3.298100e+00,2.950200e+00,1.200090e+01
4.580000e-02,3.475900e+00,2.104100e+00,1.132330e+01
1.430000e-02,3.824600e+00,3.696800e+00,8.472500e+00
2.158200e+00,1.716000e-01,7.640000e-02,-1.584100e+00
2.252200e+00,2.512700e+00,2.848900e+00,1.074170e+01
3.884200e+00,2.054800e+00,1.416000e+00,2.116200e+00
1.138100e+00,1.492900e+00,3.397200e+00,-3.323200e+00
1.769300e+00,3.265200e+00,1.583900e+00,4.897400e+00
3.663000e+00,3.798500e+00,1.926200e+00,7.450100e+00
1.724600e+00,1.495300e+00,7.964000e-01,6.753700e+00
1.763800e+00,2.394500e+00,2.928900e+00,9.983000e+00
1.371000e-01,1.313700e+00,2.857000e+00,4.076500e+00
2.448800e+00,1.246100e+00,1.513900e+00,2.367200e+00
3.041200e+00,3.332700e+00,8.100000e-01,1.671900e+00
2.664800e+00,6.280000e-01,4.145000e-01,3.639100e+00
1.241200e+00,3.074800e+00,3.162900e+00,1.291570e+01
1.529000e-01,2.920100e+00,1.669600e+00,3.626900e+00
2.650200e+00,4.102000e-01,2.645800e+00,2.096800e+00
3.847400e+00,1.543100e+00,3.261000e-01,5.856000e+00
1.220300e+00,2.375100e+00,1.181100e+00,5.454000e-01
3.640100e+00,2.556600e+00,6.288000e-01,6.552400e+00
2.220100e+00,3.087700e+00,8.517000e-01,5.209500e+00
2.487000e-01,2.627600e+00,1.526800e+00,9.222500e+00
1.886000e-01,5.463000e-01,3.153900e+00,6.106800e+00
7.730000e-02,2.609700e+00,6.222000e-01,-1.483900e+00
1.783200e+00,3.634600e+00,9.930000e-01,3.251400e+00
1.925200e+00,3.934700e+00,3.699600e+00,1.703800e+00
3.152900e+00,2.916800e+00,1.128800e+00,5.269400e+00
2.006800e+00,1.887500e+00,2.621200e+00,1.581600e+00
3.044900e+00,7.450000e-02,3.032600e+00,1.833500e+00
8.322000e-01,5.228000e-01,2.620000e-02,3.930800e+00
2.427600e+00,3.966500e+00,3.307700e+00,1.268150e+01
2.114500e+00,1.264700e+00,5.770000e-01,1.814400e+00
1.260200e+00,1.547100e+00,2.823800e+00,4.580500e+00
2.058600e+00,6.002000e-01,3.369500e+00,2.960000e+00
2.648600e+00,5.012000e-01,2.358800e+00,1.125400e+00
2.894700e+00,3.068200e+00,3.710400e+00,1.188560e+01
2.739300e+00,3.816700e+00,1.441400e+00,8.481200e+00
1.488800e+00,1.733600e+00,3.885600e+00,3.368200e+00
2.348700e+00,2.594700e+00,2.350300e+00,9.344000e-01
2.502200e+00,3.180100e+00,1.558000e+00,1.519300e+00
2.559600e+00,2.171800e+00,1.372800e+00,-4.498200e+00
8.919000e-01,2.762700e+00,3.230100e+00,4.933300e+00
2.824800e+00,2.682600e+00,1.458700e+00,1.038640e+01
2.310100e+00,1.855200e+00,2.640900e+00,9.435400e+00
3.546400e+00,1.879200e+00,8.437000e-01,3.623900e+00
3.733500e+00,3.647800e+00,2.061300e+00,6.313000e-01
1.362300e+00,2.788200e+00,1.840000e-01,-3.410700e+00
7.741000e-01,1.774900e+00,1.958000e-01,4.438500e+00
3.029400e+00,1.029300e+00,3.351600e+00,6.347400e+00
9.781000e-01,2.550300e+00,3.956100e+00,-2.969400e+00
1.595100e+00,2.537900e+00,1.559900e+00,3.133300e+00
5.974000e-01,4.446000e-01,2.803600e+00,1.621100e+00
3.799500e+00,6.605000e-01,3.889300e+00,1.239740e+01
1.660700e+00,1.847700e+00,3.793500e+00,1.594120e+01
1.890000e-01,3.469700e+00,6.309000e-01,1.143380e+01
2.281500e+00,1.618900e+00,3.897200e+00,9.031100e+00
7.070000e-02,2.583300e+00,3.463700e+00,7.618200e+00
1.379800e+00,1.854100e+00,1.005200e+00,-1.992800e+00
9.046000e-01,1.744400e+00,3.928000e+00,7.029800e+00
3.421800e+00,2.268700e+00,1.497400e+00,5.215600e+00
4.426000e-01,1.926700e+00,2.668700e+00,1.040620e+01
1.694000e+00,1.829200e+00,1.426600e+00,6.658000e+00
3.982000e+00,2.545100e+00,2.906200e+00,1.012000e+01
1.933100e+00,3.671300e+00,3.578800e+00,4.570700e+00
3.519800e+00,1.007100e+00,2.373300e+00,8.002900e+00
9.950000e-01,1.612600e+00,3.434900e+00,2.583700e+00
9.557000e-01,1.987900e+00,7.605000e-01,3.141800e+00
3.998500e+00,1.176100e+00,8.832000e-01,-9.091000e-01
3.166500e+00,9.028000e-01,6.524000e-01,3.523800e+00
1.690100e+00,3.902500e+00,3.696400e+00,1.068230e+01
3.418800e+00,6.030000e-02,1.836500e+00,9.268500e+00
1.451800e+00,2.336000e-01,1.395000e-01,-4.395000e+00
1.987400e+00,2.255100e+00,3.019600e+00,1.531850e+01
7.208000e-01,2.043300e+00,3.259700e+00,6.449500e+00
3.589700e+00,9.383000e-01,2.623600e+00,1.144850e+01
8.598000e-01,2.639200e+00,3.891000e-01,4.028500e+00
3.163600e+00,3.180800e+00,1.559000e+00,1.472700e+00
3.448500e+00,1.738500e+00,4.874000e-01,5.814000e+00
3.642200e+00,3.247200e+00,1.178600e+00,9.317200e+00
3.893200e+00,3.501300e+00,1.438100e+00,4.180400e+00
3.178000e+00,1.188000e+00,7.391000e-01,1.040500e+00
3.409000e+00,1.235700e+00,2.098300e+00,1.782200e+00
3.277300e+00,2.600000e-02,3.733000e-01,1.752000e-01
