3.501600e+00,5.379200e+00,4.012300e+00,4.924300e+00
4.284500e+00,3.716400e+00,4.258700e+00,-2.664000e+00
3.264500e+00,2.785800e+00,5.358900e+00,2.366200e+00
4.891000e+00,5.003300e+00,2.997700e+00,3.371600e+00
4.637300e+00,5.361700e+00,3.685800e+00,-4.178000e-01
2.719100e+00,2.129400e+00,4.296900e+00,-1.969200e+00
2.354500e+00,2.268400e+00,2.200400e+00,1.292190e+01
3.025800e+00,2.712300e+00,2.290500e+00,1.104640e+01
4.635600e+00,5.167000e+00,5.529700e+00,1.320500e+01
3.136800e+00,4.049300e+00,2.669000e+00,1.086700e+00
3.885600e+00,3.155200e+00,2.943400e+00,4.010700e+00
2.330400e+00,2.749600e+00,3.817000e+00,1.015600e+00
3.862200e+00,2.647100e+00,4.562900e+00,4.474900e+00
5.891200e+00,5.102100e+00,3.425800e+00,8.039800e+00
4.088400e+00,4.773500e+00,3.390200e+00,1.044180e+01
3.069300e+00,3.030000e+00,3.961100e+00,8.924200e+00
2.578800e+00,5.061100e+00,3.129600e+00,1.246650e+01
3.158600e+00,5.391900e+00,2.009900e+00,-4.471400e+00
5.213900e+00,2.369000e+00,5.847600e+00,8.722700e+00
3.701800e+00,4.771900e+00,2.906000e+00,7.172300e+00
3.274700e+00,5.217800e+00,3.346400e+00,6.540300e+00
2.710300e+00,3.162700e+00,3.989600e+00,1.662800e+00
5.552100e+00,5.901800e+00,3.177000e+00,1.324650e+01
5.081300e+00,3.460800e+00,3.492200e+00,-4.158300e+00
2.839500e+00,2.131300e+00,3.553400e+00,1.538500e+00
2.552400e+00,3.252900e+00,3.765200e+00,2.898100e+00
5.264800e+00,3.349600e+00,4.050000e+00,1.146000e+00
3.960300e+00,4.717300e+00,4.457500e+00,1.346590e+01
5.223600e+00,2.380400e+00,3.109700e+00,1.025510e+01
4.453700e+00,2.101800e+00,4.886600e+00,8.249100e+00
2.150300e+00,5.495000e+00,3.346800e+00,7.849500e+00
2.749800e+00,5.933800e+00,3.625500e+00,8.179700e+00
2.782800e+00,2.218500e+00,5.494500e+00,6.727400e+00
5.147200e+00,3.820300e+00,3.312800e+00,1.773050e+01
5.655900e+00,3.922900e+00,4.023900e+00,9.547300e+00
4.490400e+00,5.925700e+00,3.849700e+00,1.102640e+01
5.726300e+00,3.863500e+00,4.368000e+00,8.660900e+00
5.473400e+00,3.560100e+00,3.895200e+00,-2.373200e+00
5.067000e+00,3.555500e+00,4.391200e+00,2.279420e+01
5.973500e+00,5.083400e+00,5.075500e+00,1.380580e+01
3.185000e+00,3.888000e+00,3.184500e+00,1.505000e+00
3.594700e+00,3.754000e+00,4.227700e+00,2.920600e+00
2.905000e+00,3.730800e+00,4.922400e+00,1.253800e+00
5.284100e+00,3.396200e+00,5.413500e+00,1.775350e+01
4.514700e+00,2.226100e+00,3.923800e+00,8.229700e+00
5.259000e+00,3.317800e+00,5.532800e+00,6.754800e+00
5.168600e+00,2.880300e+00,3.022900e+00,1.008460e+01
2.224800e+00,2.296100e+00,3.684800e+00,6.793400e+00
2.975600e+00,4.770500e+00,5.170800e+00,2.514800e+00
2.140000e+00,2.618100e+00,5.372700e+00,4.387700e+00
4.910600e+00,4.940700e+00,5.278100e+00,8.480000e+00
3.778900e+00,5.496200e+00,3.943600e+00,4.154400e+00
3.442200e+00,5.848100e+00,2.095100e+00,5.838600e+00
4.266800e+00,2.180600e+00,2.673700e+00,4.080400e+00
2.120100e+00,2.860100e+00,5.732900e+00,-7.746000e-01
3.107500e+00,4.006200e+00,3.562200e+00,1.625320e+01
4.956500e+00,5.909000e+00,5.319500e+00,4.862300e+00
5.066300e+00,4.742800e+00,4.818000e+00,1.612190e+01
3.556200e+00,2.127300e+00,3.196000e+00,2.578800e+00
5.346100e+00,3.120300e+00,2.951800e+00,-1.460600e+00
5.857400e+00,4.587000e+00,5.104200e+00,1.404000e+00
2.533500e+00,5.860700e+00,2.337900e+00,2.439000e-01
5.034700e+00,2.226000e+00,5.382600e+00,6.563100e+00
2.636900e+00,5.317400e+00,4.423000e+00,9.941300e+00
5.458400e+00,5.359400e+00,4.983000e+00,1.470190e+01
2.269400e+00,2.689100e+00,3.458500e+00,1.572310e+01
3.776800e+00,2.096900e+00,4.856700e+00,-4.451200e+00
5.792200e+00,2.774100e+00,4.336500e+00,2.343500e+00
2.799100e+00,3.794400e+00,3.750500e+00,1.455480e+01
3.040500e+00,3.551800e+00,2.816900e+00,8.967100e+00
4.144600e+00,2.742900e+00,5.637100e+00,5.328400e+00
3.934600e+00,2.822200e+00,2.472100e+00,3.822000e+00
3.207500e+00,3.442300e+00,5.310600e+00,6.771500e+00
2.292100e+00,2.618000e+00,5.488500e+00,1.208020e+01
4.616300e+00,3.206800e+00,5.407900e+00,6.838700e+00
2.779200e+00,4.664500e+00,4.055300e+00,4.991200e+00
5.968400e+00,2.040700e+00,3.584800e+00,8.866900e+00
5.545700e+00,2.001900e+00,3.322100e+00,-9.798600e+00
5.210200e+00,4.680000e+00,3.016700e+00,5.633000e-01
2.509200e+00,2.170900e+00,4.910700e+00,-4.063600e+00
3.848400e+00,2.471300e+00,5.637500e+00,8.889600e+00
3.629500e+00,2.128500e+00,5.937300e+00,1.259990e+01
3.765700e+00,5.269600e+00,5.138900e+00,3.649900e+00
3.736900e+00,3.992700e+00,5.998500e+00,4.075300e+00
2.181900e+00,3.272200e+00,4.134900e+00,7.306300e+00
4.330600e+00,4.568800e+00,2.406400e+00,3.469000e-01
5.531300e+00,3.934300e+00,2.002800e+00,8.600500e+00
2.905600e+00,2.510900e+00,5.676900e+00,7.161600e+00
2.531000e+00,5.299700e+00,5.194400e+00,8.498000e-01
4.361700e+00,4.777700e+00,4.802300e+00,3.509400e+00
5.680300e+00,2.799200e+00,2.690500e+00,6.556300e+00
3.066100e+00,5.176600e+00,2.875700e+00,1.187610e+01
3.854600e+00,5.972900e+00,3.333100e+00,-5.173600e+00
2.355900e+00,3.592100e+00,4.215700e+00,4.131200e+00
2.221100e+00,2.779400e+00,5.726200e+00,9.868000e+00
3.000300e+00,2.779200e+00,5.684300e+00,2.000000e+00
2.997300e+00,2.647700e+00,4.559600e+00,9.130800e+00
5.960100e+00,3.898000e+00,5.331400e+00,1.469600e+01
5.017100e+00,5.237900e+00,2.859500e+00,1.037250e+01
2.198000e+00,2.794000e+00,4.867400e+00,2.496400e+00
4.742700e+00,3.520200e+00,2.814700e+00,1.716190e+01
5.229500e+00,5.094900e+00,3.683300e+00,6.483900e+00
3.000100e+00,4.248900e+00,5.864100e+00,7.809200e+00
5.731000e+00,2.800900e+00,5.210500e+00,-3.231600e+00
3.935600e+00,4.877300e+00,2.808100e+00,9.796500e+00
2.256900e+00,5.418000e+00,3.508500e+00,2.081500e+00
4.150700e+00,3.696100e+00,3.031200e+00,3.729200e+00
4.746700e+00,5.038200e+00,5.690800e+00,1.577470e+01
4.632700e+00,3.396600e+00,5.128600e+00,2.299540e+01
5.998900e+00,5.562700e+00,2.726800e+00,1.061700e+00
2.676500e+00,4.462100e+00,5.869500e+00,3.314000e-01
3.471000e+00,4.412900e+00,5.608600e+00,1.428600e+00
5.547900e+00,3.180500e+00,5.528600e+00,8.484100e+00
2.859400e+00,4.235400e+00,2.064000e+00,-8.032300e+00
5.990400e+00,4.883300e+00,2.774300e+00,1.837060e+01
2.439000e+00,4.982800e+00,4.085700e+00,4.005900e+00
4.355200e+00,3.606400e+00,5.947900e+00,3.832200e+00
4.968200e+00,5.239100e+00,5.144900e+00,9.147100e+00
4.849700e+00,3.155400e+00,2.753700e+00,1.177340e+01
2.971700e+00,2.357500e+00,5.818100e+00,-8.844000e-01
2.439600e+00,5.969900e+00,5.214500e+00,1.547400e+01
2.153500e+00,5.521100e+00,3.764800e+00,5.776000e+00
4.867000e+00,2.894700e+00,4.299000e+00,5.091300e+00
4.221700e+00,3.640900e+00,2.343600e+00,7.863300e+00
3.266800e+00,4.931900e+00,2.394300e+00,4.950400e+00
4.508500e+00,5.494700e+00,3.428600e+00,1.317020e+01
5.946200e+00,4.273200e+00,3.529700e+00,2.607000e-01
5.400600e+00,2.421100e+00,4.316800e+00,5.288200e+00
4.410900e+00,2.553300e+00,2.098300e+00,4.231900e+00
3.835500e+00,4.382500e+00,3.468300e+00,7.788000e+00
2.304100e+00,3.242000e+00,3.641600e+00,1.157770e+01
4.065500e+00,4.574100e+00,5.132500e+00,9.467300e+00
5.120100e+00,2.754000e+00,3.204100e+00,8.044400e+00
5.836700e+00,5.882800e+00,2.186800e+00,8.133900e+00
4.592000e+00,4.065200e+00,2.359500e+00,2.069900e+00
3.742500e+00,3.580200e+00,4.593300e+00,3.464200e+00
3.261400e+00,2.794000e+00,3.544100e+00,-1.101300e+00
2.081500e+00,2.093500e+00,2.981700e+00,2.852500e+00
5.792400e+00,5.348800e+00,5.831200e+00,1.531790e+01
4.137600e+00,2.104400e+00,3.613200e+00,7.463200e+00
4.578700e+00,5.833300e+00,2.261200e+00,6.687000e+00
3.462200e+00,2.617600e+00,3.064600e+00,-1.583500e+00
3.638700e+00,5.569500e+00,5.884700e+00,1.016620e+01
4.179900e+00,3.370200e+00,4.794300e+00,2.913000e-01
5.205000e+00,5.494700e+00,3.457700e+00,4.061100e+00
4.826800e+00,4.814500e+00,4.427900e+00,1.046500e+01
3.308200e+00,2.567800e+00,3.018900e+00,5.430200e+00
2.675500e+00,2.551800e+00,5.387200e+00,6.976900e+00
4.296700e+00,3.681800e+00,5.120000e+00,9.764100e+00
