3.120400e+00,3.561300e+00,2.595500e+00,1.216470e+01
1.514000e+00,2.652100e+00,2.307300e+00,8.148600e+00
2.219700e+00,1.450400e+00,3.356300e+00,1.580320e+01
1.383500e+00,1.710600e+00,2.641800e+00,-2.103200e+00
3.980000e-02,3.052800e+00,2.480000e-01,-7.660000e-01
6.260000e-01,1.222700e+00,5.792000e-01,3.433000e+00
1.023100e+00,3.991600e+00,4.207000e-01,-1.050000e-02
1.910100e+00,2.687900e+00,1.450600e+00,-2.440200e+00
3.368200e+00,3.011400e+00,1.978000e-01,8.540000e-02
2.048700e+00,2.349800e+00,2.377700e+00,5.533700e+00
2.492000e-01,3.015900e+00,6.187000e-01,4.461600e+00
2.576300e+00,5.668000e-01,3.209200e+00,1.679800e+00
8.006000e-01,2.644000e+00,5.157000e-01,6.985500e+00
1.438100e+00,2.350500e+00,3.686300e+00,8.061000e+00
3.823600e+00,2.595100e+00,3.908400e+00,6.300500e+00
1.582800e+00,1.577100e+00,3.253500e+00,9.088100e+00
2.498000e-01,1.076200e+00,2.009100e+00,2.615600e+00
3.289300e+00,2.886800e+00,7.145000e-01,-4.222900e+00
1.816400e+00,2.262300e+00,2.308800e+00,1.040600e+01
1.374500e+00,6.372000e-01,4.111000e-01,4.365100e+00
4.474000e-01,2.807400e+00,5.334000e-01,8.083000e+00
1.138500e+00,1.723600e+00,2.894500e+00,1.052460e+01
1.736900e+00,2.319800e+00,3.443400e+00,1.042290e+01
3.188900e+00,1.998500e+00,3.700000e-01,2.045000e+00
2.554600e+00,1.625900e+00,3.500000e-03,4.245000e-01
1.112600e+00,3.726400e+00,2.103000e+00,3.692200e+00
2.757900e+00,1.396600e+00,9.715000e-01,-1.085000e-01
1.166000e+00,3.634200e+00,1.382500e+00,2.030000e-01
2.640700e+00,2.490200e+00,5.874000e-01,-4.470000e-02
1.994400e+00,1.784000e+00,1.362500e+00,9.732000e-01
7.685000e-01,2.984600e+00,3.867900e+00,5.985800e+00
3.995000e+00,1.218400e+00,3.287500e+00,9.976500e+00
1.630800e+00,3.519100e+00,1.322600e+00,1.796000e-01
8.673000e-01,2.678500e+00,6.311000e-01,9.241300e+00
2.431600e+00,8.384000e-01,3.804200e+00,-6.130000e-01
2.662800e+00,6.260000e-01,3.197800e+00,1.269900e+00
2.146000e+00,9.029000e-01,3.743500e+00,1.214000e-01
1.752300e+00,2.845100e+00,1.721000e+00,2.636000e-01
3.488600e+00,4.247000e-01,2.009800e+00,5.477500e+00
3.526400e+00,2.911500e+00,1.603100e+00,9.661800e+00
2.350000e+00,1.329300e+00,4.774000e-01,6.574400e+00
2.228800e+00,3.741000e+00,2.634500e+00,5.722900e+00
3.823200e+00,3.421800e+00,1.920000e-01,7.732400e+00
1.437400e+00,1.534000e+00,2.249400e+00,-4.385600e+00
7.496000e-01,1.466300e+00,2.173100e+00,9.553400e+00
1.613900e+00,1.795200e+00,5.497000e-01,2.826000e-01
2.061500e+00,5.696000e-01,8.555000e-01,-2.941600e+00
5.315000e-01,3.191000e+00,1.023700e+00,-1.445800e+00
1.852200e+00,1.065700e+00,1.213900e+00,5.618000e-01
7.799000e-01,2.806700e+00,3.247900e+00,-6.599000e+00
2.670400e+00,1.122000e-01,6.382000e-01,5.226300e+00
1.519700e+00,7.171000e-01,3.331000e-01,8.113000e-01
2.259100e+00,1.833900e+00,3.827000e-01,6.065600e+00
3.127000e+00,2.788500e+00,1.126900e+00,4.337000e-01
1.433900e+00,1.968300e+00,5.181000e-01,-5.000700e+00
4.245000e-01,7.472000e-01,1.962200e+00,6.200500e+00
1.641300e+00,9.795000e-01,3.982100e+00,1.353400e+00
4.479000e-01,1.899700e+00,1.952600e+00,6.116000e-01
8.864000e-01,1.940500e+00,8.778000e-01,9.644800e+00
2.239800e+00,1.275100e+00,3.775100e+00,8.413600e+00
3.983600e+00,2.651200e+00,3.978200e+00,9.472300e+00
3.479000e+00,2.995000e-01,1.415000e-01,1.463900e+00
9.334000e-01,1.840200e+00,1.363900e+00,-2.828800e+00
2.928600e+00,1.879600e+00,2.915400e+00,6.961000e-01
2.305200e+00,6.861000e-01,3.704500e+00,1.015600e+01
1.681000e+00,5.240000e-01,7.707000e-01,6.489000e-01
3.021700e+00,4.657000e-01,2.081500e+00,6.618900e+00
2.136300e+00,3.954100e+00,3.385700e+00,5.010000e+00
1.419000e+00,2.251500e+00,1.530400e+00,5.666600e+00
5.254000e-01,2.054100e+00,3.510700e+00,8.485100e+00
3.019000e-01,3.623600e+00,2.358300e+00,7.581000e+00
2.791400e+00,2.147200e+00,1.859000e+00,5.775300e+00
4.210000e-01,1.800600e+00,3.238500e+00,-5.453200e+00
3.882000e+00,2.352200e+00,3.067900e+00,4.037500e+00
2.601800e+00,3.693100e+00,2.091800e+00,9.158000e-01
1.074400e+00,2.504800e+00,1.685800e+00,9.515000e-01
1.314200e+00,1.908600e+00,7.575000e-01,7.212000e-01
1.306300e+00,4.160000e-02,2.942700e+00,3.418000e+00
5.723000e-01,1.409700e+00,2.300000e+00,9.506800e+00
5.657000e-01,1.341300e+00,3.135800e+00,2.273600e+00
2.800000e+00,3.595000e-01,4.238000e-01,-6.126100e+00
2.416900e+00,5.646000e-01,2.723000e+00,2.629800e+00
6.723000e-01,2.548400e+00,2.122300e+00,5.325900e+00
3.591300e+00,2.904900e+00,1.641300e+00,5.870800e+00
1.824400e+00,1.634500e+00,1.756700e+00,5.063000e+00
3.071600e+00,1.207500e+00,3.975000e+00,5.582300e+00
4.376000e-01,1.214500e+00,1.399500e+00,-2.585000e-01
1.226500e+00,1.945600e+00,5.638000e-01,-2.405200e+00
2.978600e+00,3.341400e+00,3.898100e+00,1.481670e+01
3.707400e+00,3.003200e+00,1.838700e+00,1.126900e+00
2.230000e-02,1.209200e+00,6.498000e-01,-1.923700e+00
2.376800e+00,2.375000e+00,2.361900e+00,3.803200e+00
3.072000e-01,2.099000e+00,1.713400e+00,-8.670000e-01
6.220000e-01,2.663000e-01,3.324300e+00,7.248900e+00
1.984800e+00,7.441000e-01,3.444700e+00,4.738700e+00
3.983400e+00,3.671500e+00,1.858100e+00,4.331300e+00
1.487000e-01,2.554700e+00,3.073200e+00,5.997300e+00
3.633100e+00,2.067800e+00,7.640000e-01,8.397300e+00
3.399000e+00,3.625300e+00,2.687900e+00,5.684700e+00
3.438800e+00,1.699800e+00,9.420000e-01,1.451400e+00
7.653000e-01,3.994100e+00,2.976200e+00,4.270500e+00
2.395000e-01,2.671200e+00,2.756300e+00,7.211000e+00
1.252600e+00,8.237000e-01,3.763100e+00,3.779800e+00
3.809500e+00,7.561000e-01,2.097100e+00,8.491200e+00
3.356300e+00,4.422000e-01,3.586000e-01,3.050000e-02
2.481300e+00,3.600400e+00,2.128800e+00,3.376800e+00
1.560200e+00,2.577400e+00,2.621800e+00,4.716200e+00
1.280800e+00,1.080200e+00,3.311600e+00,7.291100e+00
2.157100e+00,3.556400e+00,1.009700e+00,7.321600e+00
3.921300e+00,2.171600e+00,1.930900e+00,9.143100e+00
1.665000e+00,2.736000e+00,4.241000e-01,4.956000e+00
1.693600e+00,7.311000e-01,3.303800e+00,6.309000e-01
1.580000e-02,5.148000e-01,1.919600e+00,8.046300e+00
2.450500e+00,1.186700e+00,2.424500e+00,4.695300e+00
3.327700e+00,2.200500e+00,3.989700e+00,1.145750e+01
3.675700e+00,1.903600e+00,1.968300e+00,3.487600e+00
2.455200e+00,5.082000e-01,2.957000e+00,8.701300e+00
1.269800e+00,3.124200e+00,3.615000e+00,4.678700e+00
2.647600e+00,2.922400e+00,3.322600e+00,3.628600e+00
2.135000e-01,1.420100e+00,1.397400e+00,2.122500e+00
3.028500e+00,2.045100e+00,3.796300e+00,8.182300e+00
2.672400e+00,1.972700e+00,1.997400e+00,3.079700e+00
6.375000e-01,3.658500e+00,2.235500e+00,5.852300e+00
1.023700e+00,3.085500e+00,1.115600e+00,-8.434000e-01
4.637000e-01,2.927500e+00,3.950900e+00,8.499900e+00
2.370800e+00,3.569600e+00,1.721000e+00,6.158400e+00
6.946000e-01,2.716800e+00,1.213900e+00,9.040000e-02
1.870200e+00,2.853300e+00,2.703300e+00,-4.185300e+00
3.564300e+00,2.385100e+00,8.704000e-01,6.301700e+00
3.971500e+00,2.288000e-01,3.228700e+00,1.343160e+01
2.164000e+00,2.047200e+00,3.242500e+00,1.899000e-01
1.626500e+00,3.978200e+00,5.552000e-01,5.647000e+00
1.817700e+00,9.847000e-01,8.597000e-01,2.762100e+00
2.700600e+00,1.715100e+00,3.612500e+00,2.836400e+00
3.509100e+00,9.600000e-01,2.698000e+00,7.455600e+00
1.355600e+00,2.535200e+00,2.371800e+00,1.205100e+00
1.490000e-01,2.666700e+00,1.891200e+00,8.386800e+00
2.427400e+00,6.860000e-01,3.441800e+00,7.372200e+00
2.437000e-01,1.500000e-02,4.821000e-01,-9.870000e-01
2.172600e+00,1.296500e+00,3.768700e+00,1.141950e+01
3.265500e+00,7.560000e-01,1.953300e+00,2.676000e+00
1.621900e+00,7.635000e-01,1.921500e+00,2.487700e+00
2.842300e+00,2.201200e+00,3.711400e+00,2.497400e+00
9.640000e-02,1.485100e+00,2.102500e+00,4.657500e+00
1.208100e+00,5.338000e-01,5.219000e-01,3.013000e+00
1.701900e+00,6.247000e-01,3.217400e+00,3.352400e+00
3.873800e+00,2.101200e+00,3.568900e+00,6.634300e+00
3.920200e+00,9.951000e-01,1.739700e+00,1.112680e+01
4.489000e-01,1.344300e+00,2.681900e+00,1.850400e+00
2.293400e+00,2.222300e+00,3.807500e+00,1.013470e+01
1.429500e+00,3.276100e+00,3.689600e+00,8.700000e+00
3.432000e+00,3.998800e+00,2.701100e+00,7.302100e+00
2.693300e+00,3.309800e+00,2.472300e+00,3.179700e+00
2.120400e+00,2.237600e+00,3.655900e+00,1.076970e+01
1.322000e+00,3.353400e+00,2.274100e+00,3.995000e+00
2.188400e+00,2.960800e+00,1.280600e+00,-3.361900e+00
2.143400e+00,1.830500e+00,1.474300e+00,2.753000e-01
3.142000e-01,9.974000e-01,1.915800e+00,-1.617400e+00
1.345000e-01,1.451900e+00,8.717000e-01,1.147800e+00
2.626900e+00,3.476400e+00,2.308900e+00,3.678000e+00
3.432200e+00,2.716400e+00,1.123500e+00,4.539300e+00
1.343600e+00,4.019000e-01,2.012300e+00,1.573200e+00
2.560300e+00,7.045000e-01,6.943000e-01,2.885100e+00
3.405800e+00,3.749000e-01,6.970000e-02,2.894000e-01
1.333000e+00,1.800100e+00,2.427700e+00,1.433700e+01
6.083000e-01,2.998000e+00,1.334500e+00,5.241300e+00
4.415000e-01,3.762800e+00,1.460500e+00,-3.387200e+00
2.555800e+00,2.094600e+00,3.154900e+00,1.814600e+00
1.378100e+00,3.699000e-01,1.269000e+00,7.622900e+00
3.700700e+00,3.745400e+00,3.415700e+00,6.567300e+00
5.840000e-01,1.799800e+00,3.226900e+00,4.852500e+00
2.285300e+00,7.989000e-01,3.390300e+00,9.246000e+00
7.468000e-01,1.464100e+00,2.098400e+00,5.785800e+00
6.021000e-01,2.127300e+00,5.438000e-01,3.210800e+00
1.290100e+00,7.784000e-01,1.270100e+00,2.976100e+00
1.761000e+00,3.709800e+00,2.834000e-01,-1.137400e+00
2.952000e-01,2.568000e-01,1.719500e+00,8.166000e+00
2.896300e+00,3.014700e+00,3.428700e+00,2.005500e+00
3.597100e+00,2.849000e+00,3.397000e+00,9.462100e+00
3.496700e+00,1.663000e-01,8.584000e-01,4.898400e+00
3.853500e+00,2.377800e+00,1.722500e+00,-2.045000e-01
5.620000e-01,1.109700e+00,8.123000e-01,4.838400e+00
3.552300e+00,3.294200e+00,3.248600e+00,1.022360e+01
1.369200e+00,2.260100e+00,5.027000e-01,1.733500e+00
3.767500e+00,6.812000e-01,2.426100e+00,5.954200e+00
1.721300e+00,1.139000e+00,3.150800e+00,3.684300e+00
1.356900e+00,2.082700e+00,3.137700e+00,1.878600e+00
2.327200e+00,3.434100e+00,3.604400e+00,5.237500e+00
9.672000e-01,2.041700e+00,2.415500e+00,1.372180e+01
3.221400e+00,2.350900e+00,2.398900e+00,5.204600e+00
3.780000e-02,1.643700e+00,8.826000e-01,4.577000e+00
6.299000e-01,2.376900e+00,8.585000e-01,1.597600e+00
3.700100e+00,3.563000e+00,1.947300e+00,-4.246800e+00
1.102700e+00,2.750100e+00,2.773700e+00,7.513000e-01
3.838400e+00,2.712000e-01,3.755800e+00,7.308300e+00
9.513000e-01,3.165400e+00,1.533000e+00,-8.890000e-01
2.444000e-01,3.487600e+00,1.814700e+00,4.011700e+00
3.278100e+00,3.654200e+00,3.060600e+00,1.974900e+00
3.032000e-01,3.248300e+00,2.308200e+00,7.102900e+00
3.223500e+00,3.305500e+00,4.418000e-01,7.224700e+00
2.243000e-01,4.500000e-02,7.931000e-01,-4.334900e+00
6.791000e-01,2.497000e+00,2.286300e+00,4.898100e+00
2.207000e+00,2.255800e+00,2.912400e+00,2.612700e+00
2.540500e+00,3.786500e+00,1.272000e+00,4.962500e+00
1.457000e+00,3.785400e+00,3.228000e+00,-2.840800e+00
3.478900e+00,2.319900e+00,2.787200e+00,9.672800e+00
6.188000e-01,9.360000e-02,1.173800e+00,2.183000e-01
3.595900e+00,5.555000e-01,3.875300e+00,3.634000e+00
1.970500e+00,3.554200e+00,1.548000e-01,4.152700e+00
2.317100e+00,2.048600e+00,2.302600e+00,6.167600e+00
2.576400e+00,1.757600e+00,3.669700e+00,1.449000e+00
2.248000e+00,3.465100e+00,2.617000e+00,4.952200e+00
5.758000e-01,1.732400e+00,3.968000e-01,6.659100e+00
3.094900e+00,3.979500e+00,5.377000e-01,-6.253000e-01
1.481500e+00,2.783600e+00,1.438600e+00,3.292900e+00
1.352200e+00,8.142000e-01,3.258900e+00,3.365500e+00
1.663200e+00,2.835200e+00,1.054700e+00,4.575300e+00
3.482800e+00,3.144100e+00,3.675100e+00,1.188760e+01
2.903300e+00,5.528000e-01,2.585400e+00,9.070700e+00
1.675600e+00,7.499000e-01,1.829300e+00,-7.720000e-02
2.955200e+00,8.907000e-01,2.898800e+00,1.042330e+01
1.625000e+00,1.737500e+00,1.491000e+00,7.820900e+00
8.715000e-01,2.965100e+00,2.121100e+00,7.261200e+00
4.914000e-01,3.113700e+00,5.336000e-01,-2.772800e+00
1.823200e+00,1.449600e+00,9.549000e-01,6.859100e+00
8.333000e-01,2.236600e+00,2.864400e+00,2.955500e+00
2.094500e+00,2.932200e+00,1.843700e+00,5.649900e+00
2.355000e-01,1.444000e+00,2.045200e+00,1.056680e+01
2.637800e+00,2.036700e+00,1.686000e+00,6.835200e+00
9.455000e-01,2.544700e+00,2.018400e+00,6.074500e+00
3.701000e-01,9.214000e-01,1.879800e+00,4.166300e+00
3.523300e+00,1.034000e-01,4.937000e-01,3.012300e+00
8.142000e-01,2.365700e+00,1.469000e+00,7.133000e+00
3.076000e+00,2.801000e-01,5.482000e-01,5.652300e+00
8.509000e-01,5.897000e-01,4.311000e-01,2.360700e+00
3.849000e-01,3.149500e+00,2.330800e+00,-4.211000e+00
2.094200e+00,3.232700e+00,2.363400e+00,5.854500e+00
5.363000e-01,3.999400e+00,1.036000e+00,-8.956000e-01
2.182500e+00,2.713100e+00,7.175000e-01,5.714800e+00
9.434000e-01,3.343100e+00,1.086400e+00,3.836200e+00
1.750100e+00,3.409600e+00,4.654000e-01,-1.721300e+00
1.830100e+00,5.502000e-01,3.003500e+00,8.017000e+00
5.122000e-01,3.259700e+00,2.887700e+00,-6.255000e-01
1.567500e+00,3.243000e+00,2.371400e+00,3.660800e+00
2.273200e+00,2.183400e+00,2.858600e+00,6.549200e+00
3.029000e+00,2.146800e+00,3.303100e+00,1.012090e+01
1.746100e+00,2.592900e+00,3.988700e+00,2.827600e+00
3.194100e+00,5.329000e-01,7.246000e-01,1.195800e+00
3.613300e+00,3.679000e-01,5.300000e-02,-3.236100e+00
4.218000e-01,3.827900e+00,3.506800e+00,5.493500e+00
2.721600e+00,3.139600e+00,3.815700e+00,-4.613000e-01
2.749400e+00,3.873100e+00,3.684500e+00,5.690000e-02
3.975100e+00,6.899000e-01,3.328000e+00,1.012180e+01
1.783700e+00,1.650500e+00,3.604600e+00,2.205200e+00
3.466100e+00,3.620100e+00,4.451000e-01,1.844800e+00
2.366400e+00,9.922000e-01,2.376400e+00,1.048200e+00
3.912400e+00,2.974100e+00,9.313000e-01,8.202200e+00
3.820000e-02,6.943000e-01,3.879900e+00,6.234600e+00
8.867000e-01,2.256400e+00,3.182600e+00,5.316600e+00
3.823300e+00,5.395000e-01,2.825000e+00,1.700000e-02
1.233200e+00,9.680000e-02,3.573300e+00,3.412600e+00
2.770200e+00,1.759400e+00,2.229300e+00,6.668900e+00
2.990500e+00,3.810100e+00,2.608600e+00,5.423700e+00
1.038000e-01,1.668600e+00,9.567000e-01,3.620000e-01
2.978600e+00,3.674600e+00,1.308100e+00,3.842000e+00
7.120000e-02,2.061200e+00,2.199900e+00,4.001600e+00
2.142600e+00,5.582000e-01,1.667300e+00,-1.426600e+00
1.014600e+00,8.344000e-01,2.764300e+00,5.354700e+00
3.255600e+00,3.952800e+00,2.369000e-01,5.799400e+00
