3.590300e+00,3.199200e+00,5.619900e+00,1.212640e+01
3.012800e+00,5.703600e+00,3.343200e+00,8.147300e+00
4.050800e+00,4.680300e+00,5.675400e+00,1.673990e+01
4.609300e+00,3.114800e+00,4.551300e+00,3.183520e+01
5.947000e+00,5.967400e+00,5.649800e+00,3.315100e+00
3.385100e+00,4.172600e+00,4.197300e+00,9.709700e+00
4.281000e+00,5.861200e+00,3.619500e+00,4.770000e-02
6.044100e+00,3.638600e+00,6.237200e+00,2.202700e+00
5.515100e+00,5.521400e+00,4.475200e+00,6.366100e+00
6.657900e+00,3.200700e+00,6.614700e+00,2.117000e+01
6.490400e+00,5.799600e+00,3.436300e+00,7.633100e+00
5.157000e+00,3.744700e+00,3.377900e+00,7.731500e+00
6.962100e+00,5.941200e+00,5.369400e+00,1.644260e+01
6.434600e+00,6.884800e+00,5.242900e+00,2.708070e+01
5.608200e+00,6.815000e+00,5.355700e+00,1.014170e+01
5.218000e+00,5.113300e+00,4.577400e+00,5.863800e+00
3.863700e+00,4.531100e+00,5.762900e+00,2.298010e+01
6.774700e+00,4.063500e+00,6.740900e+00,9.306800e+00
6.587600e+00,5.495400e+00,5.222800e+00,9.536000e+00
6.898900e+00,6.416500e+00,4.252600e+00,2.208770e+01
5.407900e+00,3.887100e+00,4.835300e+00,2.073430e+01
3.949700e+00,5.103900e+00,3.015400e+00,1.546440e+01
4.914300e+00,5.249200e+00,4.999600e+00,2.806400e+00
4.260500e+00,4.917200e+00,4.372800e+00,2.193730e+01
3.338000e+00,5.399900e+00,5.491500e+00,1.382080e+01
3.191900e+00,3.193200e+00,4.539100e+00,4.755000e+00
6.120700e+00,5.576800e+00,4.609000e+00,3.116040e+01
5.449700e+00,6.400000e+00,3.896100e+00,2.058860e+01
3.632400e+00,4.061600e+00,3.539500e+00,-8.295600e+00
5.766200e+00,4.471600e+00,5.523800e+00,1.949820e+01
6.349900e+00,4.816200e+00,4.185700e+00,1.205150e+01
6.728100e+00,3.484200e+00,5.461400e+00,1.159060e+01
6.288200e+00,5.279100e+00,3.420100e+00,2.809520e+01
4.887100e+00,4.774100e+00,4.721600e+00,1.955410e+01
6.935800e+00,6.259500e+00,5.716800e+00,8.524900e+00
5.751200e+00,4.428500e+00,4.315600e+00,2.282610e+01
4.311400e+00,5.433000e+00,3.654200e+00,5.901800e+00
3.161000e+00,3.405400e+00,3.380900e+00,2.232250e+01
6.535500e+00,4.028300e+00,4.079600e+00,8.064100e+00
3.604600e+00,3.444900e+00,5.997400e+00,1.287030e+01
4.787000e+00,3.977900e+00,4.709100e+00,2.497380e+01
5.005000e+00,5.314700e+00,5.678900e+00,6.767900e+00
4.464400e+00,4.322200e+00,5.351200e+00,1.430130e+01
6.888600e+00,3.919600e+00,6.137500e+00,-1.232900e+00
6.335000e+00,4.801600e+00,6.111200e+00,-3.726900e+00
6.499200e+00,5.426300e+00,4.425500e+00,9.274600e+00
3.415500e+00,3.719600e+00,4.601500e+00,-1.292260e+01
5.292200e+00,4.505900e+00,4.088900e+00,-1.172800e+00
4.463700e+00,6.271600e+00,4.550200e+00,1.100660e+01
5.700900e+00,5.648200e+00,4.288000e+00,8.690800e+00
6.960400e+00,4.596500e+00,5.219400e+00,-4.717400e+00
5.063700e+00,5.799000e+00,4.056900e+00,8.520500e+00
3.455800e+00,5.383500e+00,3.391800e+00,2.183790e+01
6.441600e+00,5.346900e+00,4.693300e+00,3.627680e+01
6.819300e+00,3.374300e+00,6.031700e+00,1.259900e+00
3.452600e+00,5.162400e+00,5.980300e+00,-4.852300e+00
5.315400e+00,5.794300e+00,4.153300e+00,2.248810e+01
4.454200e+00,6.691400e+00,3.622800e+00,2.314690e+01
5.976600e+00,5.323100e+00,3.241200e+00,3.479000e-01
6.176000e+00,6.853600e+00,3.153400e+00,2.371640e+01
3.937600e+00,4.279600e+00,3.961500e+00,7.674500e+00
6.398600e+00,5.636500e+00,3.452700e+00,1.289000e-01
4.142100e+00,4.433000e+00,4.354300e+00,1.495400e+01
3.271900e+00,5.583000e+00,4.079600e+00,5.872000e+00
4.563000e+00,5.381000e+00,6.898300e+00,1.937290e+01
5.444700e+00,6.838900e+00,3.947500e+00,1.335900e+01
3.530000e+00,4.912500e+00,4.347100e+00,1.489430e+01
4.404500e+00,6.196800e+00,5.080500e+00,-7.988200e+00
5.102500e+00,3.787600e+00,3.840400e+00,1.076460e+01
5.678100e+00,3.731800e+00,6.692200e+00,2.874770e+01
6.410900e+00,4.088100e+00,5.435400e+00,2.139280e+01
3.075300e+00,5.859800e+00,4.170100e+00,-4.363100e+00
5.089900e+00,6.438600e+00,4.340700e+00,2.107300e+00
6.634500e+00,5.719400e+00,6.655500e+00,1.334160e+01
5.971400e+00,6.194100e+00,4.504700e+00,1.168360e+01
4.507500e+00,5.753500e+00,5.770100e+00,4.910100e+00
6.470500e+00,4.822100e+00,5.502100e+00,5.028100e+00
5.777300e+00,5.369100e+00,5.167900e+00,1.112860e+01
5.152900e+00,6.422500e+00,4.624600e+00,1.507490e+01
4.507600e+00,4.180100e+00,3.796800e+00,4.728500e+00
5.370600e+00,3.367900e+00,6.329000e+00,7.340000e+00
4.427100e+00,5.615200e+00,6.874100e+00,2.237540e+01
5.470500e+00,6.050600e+00,5.059600e+00,7.285500e+00
5.679400e+00,4.437100e+00,4.585800e+00,1.498530e+01
4.690900e+00,6.049600e+00,5.767000e+00,2.038880e+01
5.667600e+00,4.881900e+00,3.038900e+00,1.165750e+01
4.285400e+00,4.013900e+00,4.391300e+00,-1.680410e+01
4.081200e+00,3.715600e+00,3.866000e+00,7.077200e+00
6.340200e+00,5.522000e+00,5.572500e+00,-4.986700e+00
6.599300e+00,4.002000e+00,6.796600e+00,9.016300e+00
6.335700e+00,3.128500e+00,5.652700e+00,1.049830e+01
4.741800e+00,5.983000e+00,3.676400e+00,-1.069000e-01
6.015000e+00,6.387500e+00,6.012500e+00,2.168800e+00
3.654900e+00,4.680600e+00,6.728300e+00,2.464500e+01
5.033800e+00,5.210800e+00,4.545300e+00,7.044000e-01
4.511500e+00,6.338200e+00,6.944400e+00,1.008700e+01
4.831300e+00,4.883900e+00,6.665000e+00,2.147840e+01
6.056000e+00,6.733900e+00,4.407100e+00,2.279700e+00
3.263000e+00,6.685700e+00,5.376400e+00,-1.788370e+01
3.368300e+00,4.981300e+00,6.778900e+00,5.611600e+00
6.241000e+00,3.320400e+00,4.365200e+00,1.406290e+01
4.460500e+00,6.215700e+00,5.525900e+00,2.299000e-01
4.852300e+00,5.653200e+00,6.787600e+00,1.400810e+01
6.278300e+00,6.456000e+00,5.572900e+00,6.406200e+00
3.431200e+00,3.321700e+00,6.317600e+00,2.546530e+01
4.970900e+00,3.183200e+00,5.128900e+00,1.414730e+01
4.517200e+00,6.009900e+00,5.325700e+00,8.418500e+00
4.885400e+00,3.901000e+00,5.468600e+00,4.853700e+00
3.218100e+00,6.837100e+00,5.596400e+00,8.463500e+00
6.351800e+00,4.521600e+00,3.628700e+00,1.077800e+01
4.054200e+00,3.195000e+00,6.012100e+00,1.525680e+01
3.662500e+00,3.861900e+00,6.428200e+00,2.681200e+00
6.292800e+00,3.548500e+00,3.705600e+00,2.101290e+01
5.294000e+00,6.735800e+00,3.217400e+00,-2.563600e+00
4.533400e+00,6.016500e+00,5.981800e+00,4.725800e+00
4.129300e+00,3.391600e+00,3.624500e+00,7.853200e+00
3.742400e+00,5.212500e+00,6.250700e+00,2.508430e+01
4.203100e+00,5.786200e+00,5.098800e+00,2.402410e+01
4.004800e+00,5.005100e+00,4.373000e+00,1.904320e+01
5.062200e+00,6.045800e+00,6.042000e+00,7.319500e+00
5.762400e+00,4.289500e+00,5.908000e+00,-7.363900e+00
5.218000e+00,5.054700e+00,5.693600e+00,1.128650e+01
3.433200e+00,6.909400e+00,3.961900e+00,1.679000e+01
6.602400e+00,3.068800e+00,3.416700e+00,5.807100e+00
5.649300e+00,5.619600e+00,5.647800e+00,9.327300e+00
6.235700e+00,4.999200e+00,3.907700e+00,6.959100e+00
6.965000e+00,3.494000e+00,6.240100e+00,2.085610e+01
4.034500e+00,6.924300e+00,5.027600e+00,1.597430e+01
3.615600e+00,5.822100e+00,3.749300e+00,-1.577770e+01
6.212200e+00,6.751200e+00,3.848000e+00,6.401600e+00
3.026700e+00,3.818800e+00,6.822100e+00,-5.173100e+00
5.380500e+00,4.619000e+00,5.037000e+00,2.626700e+00
4.334100e+00,6.560200e+00,5.909300e+00,7.187100e+00
6.799600e+00,3.405000e+00,3.669900e+00,1.179030e+01
4.812600e+00,3.672900e+00,4.645600e+00,1.482310e+01
4.320500e+00,3.319500e+00,4.676000e+00,9.104300e+00
5.715700e+00,3.411400e+00,6.094800e+00,-4.028800e+00
4.211900e+00,6.011600e+00,5.144700e+00,-8.167000e-01
5.663000e+00,3.918600e+00,6.894500e+00,9.858800e+00
4.161800e+00,5.207900e+00,5.167900e+00,8.863800e+00
6.632800e+00,5.904300e+00,3.896300e+00,9.243700e+00
6.042900e+00,3.485000e+00,6.108900e+00,3.480300e+00
5.064600e+00,3.940100e+00,5.207400e+00,-4.687800e+00
3.431800e+00,6.722400e+00,5.081300e+00,-6.106700e+00
6.461600e+00,4.096400e+00,6.768200e+00,2.182800e+01
6.375300e+00,6.388200e+00,4.518600e+00,1.911990e+01
4.767300e+00,4.607800e+00,5.116300e+00,1.095650e+01
3.176900e+00,5.534000e+00,4.523400e+00,9.450400e+00
5.180300e+00,3.078500e+00,6.944600e+00,2.087340e+01
6.480200e+00,6.808100e+00,3.566400e+00,1.853460e+01
3.026700e+00,5.618200e+00,4.436600e+00,6.970600e+00
4.078300e+00,5.644000e+00,6.914500e+00,3.310700e+00
5.891100e+00,3.870300e+00,6.643300e+00,-1.145060e+01
4.849300e+00,3.368600e+00,3.489600e+00,-2.403900e+00
5.946200e+00,6.367600e+00,4.299000e+00,1.058300e+01
6.030600e+00,3.607800e+00,4.089000e+00,3.001950e+01
3.480400e+00,5.908700e+00,3.025100e+00,2.985700e+00
5.269500e+00,4.260500e+00,4.514200e+00,1.630370e+01
4.951800e+00,6.352200e+00,3.718200e+00,-2.548000e+00
5.737500e+00,6.779000e+00,3.174100e+00,1.454300e+00
3.941300e+00,4.316000e+00,5.027300e+00,-6.925400e+00
5.922300e+00,6.621800e+00,6.449900e+00,1.550330e+01
3.420200e+00,4.505300e+00,5.241900e+00,1.344070e+01
3.255000e+00,4.755100e+00,4.347500e+00,-4.348900e+00
5.119000e+00,4.276700e+00,5.003000e+00,2.536630e+01
3.973600e+00,5.902800e+00,4.744200e+00,1.217280e+01
3.250200e+00,3.069300e+00,5.537400e+00,2.214590e+01
6.728500e+00,3.345800e+00,5.607700e+00,-1.513200e+01
4.548800e+00,3.821300e+00,6.691100e+00,1.347980e+01
5.799000e+00,5.751100e+00,4.808100e+00,2.357370e+01
6.849500e+00,4.516000e+00,6.455300e+00,9.517500e+00
5.351100e+00,3.948500e+00,4.831000e+00,1.554780e+01
3.290900e+00,6.906000e+00,4.531900e+00,-8.709600e+00
4.671000e+00,5.414200e+00,4.049400e+00,5.748400e+00
4.469300e+00,6.870500e+00,6.443500e+00,4.033200e+00
5.001500e+00,3.609100e+00,6.285800e+00,2.243380e+01
4.022300e+00,6.362800e+00,5.215100e+00,2.864180e+01
5.914600e+00,5.980100e+00,4.569200e+00,4.149700e+00
3.587900e+00,6.224400e+00,3.134900e+00,5.404700e+00
6.241300e+00,3.679100e+00,6.474300e+00,1.058610e+01
6.563500e+00,6.012400e+00,5.378800e+00,2.619480e+01
3.841100e+00,3.360700e+00,6.111700e+00,8.609700e+00
6.929800e+00,3.483300e+00,5.461500e+00,1.858600e+00
3.925200e+00,5.128600e+00,4.066300e+00,1.513790e+01
4.779000e+00,4.416600e+00,5.036700e+00,6.023500e+00
6.958900e+00,3.439800e+00,4.189100e+00,9.903900e+00
4.084100e+00,5.471400e+00,3.873700e+00,1.428330e+01
6.132800e+00,4.530400e+00,5.213300e+00,1.358040e+01
5.691300e+00,4.070600e+00,6.079700e+00,1.665320e+01
4.955800e+00,6.865400e+00,4.815100e+00,1.524680e+01
5.445500e+00,6.689000e+00,4.674700e+00,3.400400e+00
4.871000e+00,5.457600e+00,3.275900e+00,3.825400e+00
3.239900e+00,6.304300e+00,5.277500e+00,2.686000e+00
5.858500e+00,4.091000e+00,6.953800e+00,8.511400e+00
6.858100e+00,4.245100e+00,3.133600e+00,8.257700e+00
4.936400e+00,5.033100e+00,4.136900e+00,3.803800e+00
3.884800e+00,3.056500e+00,5.203300e+00,2.762700e+00
4.480200e+00,3.507500e+00,5.069800e+00,1.920100e+01
5.728900e+00,4.286800e+00,3.496200e+00,1.980140e+01
4.621500e+00,6.407500e+00,5.876100e+00,1.510170e+01
3.538800e+00,4.729500e+00,5.314600e+00,1.840360e+01
3.327400e+00,6.192300e+00,5.552100e+00,4.969800e+00
4.890200e+00,5.632900e+00,6.397300e+00,3.346900e+00
3.861600e+00,6.664800e+00,6.808500e+00,1.422600e+01
