1.619400e+00,3.424800e+00,1.802200e+00,-1.048400e+00
2.179700e+00,4.140500e+00,3.866500e+00,3.176500e+00
2.378900e+00,1.066100e+00,1.995200e+00,6.296000e-01
4.195000e+00,2.624800e+00,2.587200e+00,2.233400e+00
3.008200e+00,2.598700e+00,4.673100e+00,2.166900e+00
1.237000e+00,4.378200e+00,1.604300e+00,1.676400e+00
3.464800e+00,2.016800e+00,1.161300e+00,3.472200e+00
2.144000e+00,1.528600e+00,3.938900e+00,1.259900e+00
4.600400e+00,4.347400e+00,3.591000e+00,7.617800e+00
3.231900e+00,3.277200e+00,1.838900e+00,5.485400e+00
3.234200e+00,1.788300e+00,3.664200e+00,7.886500e+00
2.421700e+00,2.435800e+00,4.008300e+00,3.260200e+00
3.394800e+00,3.649300e+00,1.130700e+00,9.221900e+00
3.191400e+00,4.742900e+00,3.036400e+00,1.792500e+00
3.878600e+00,2.932000e+00,2.419100e+00,9.031400e+00
4.898600e+00,4.896000e+00,4.000600e+00,1.076370e+01
3.798400e+00,3.583000e+00,4.152500e+00,6.594600e+00
3.305700e+00,4.408700e+00,1.160600e+00,4.888800e+00
4.953000e+00,4.791700e+00,4.030500e+00,9.716900e+00
4.770300e+00,1.433500e+00,2.404700e+00,1.238300e+01
2.011300e+00,4.621800e+00,3.699800e+00,4.239200e+00
4.420000e+00,2.981800e+00,2.271500e+00,7.607400e+00
1.130300e+00,2.268400e+00,3.406900e+00,5.049700e+00
1.293900e+00,3.643300e+00,3.879600e+00,-2.180700e+00
2.883600e+00,2.896000e+00,4.057900e+00,7.096500e+00
2.353800e+00,2.024200e+00,1.723900e+00,-1.023200e+00
1.047400e+00,4.237100e+00,1.197900e+00,1.924700e+00
4.063000e+00,2.603000e+00,4.127800e+00,1.211800e+01
1.733800e+00,2.663900e+00,1.119400e+00,4.858400e+00
2.761200e+00,3.011400e+00,4.406700e+00,3.800400e+00
3.940400e+00,3.469900e+00,1.947200e+00,1.220350e+01
2.059300e+00,2.256100e+00,4.711500e+00,9.997000e+00
4.313700e+00,3.133100e+00,1.656300e+00,1.508370e+01
3.777800e+00,2.275300e+00,4.321200e+00,1.771100e+00
3.057300e+00,4.685900e+00,4.520900e+00,1.240010e+01
4.642600e+00,4.038100e+00,1.259800e+00,1.050970e+01
3.507400e+00,4.895800e+00,1.165200e+00,5.493500e+00
2.363100e+00,3.529600e+00,2.178100e+00,4.226100e+00
2.754000e+00,2.306900e+00,1.309900e+00,3.492600e+00
3.012300e+00,4.160900e+00,1.580100e+00,7.646500e+00
4.162700e+00,3.152700e+00,2.841000e+00,1.148600e+01
2.808900e+00,3.186400e+00,1.803700e+00,2.550100e+00
3.137300e+00,1.321700e+00,1.139100e+00,7.054800e+00
1.776800e+00,1.205500e+00,3.941700e+00,8.911400e+00
1.245200e+00,1.805500e+00,3.927000e+00,3.597900e+00
2.240400e+00,4.609400e+00,3.776500e+00,1.045320e+01
1.188400e+00,2.318800e+00,1.881600e+00,-2.793300e+00
1.302700e+00,3.166300e+00,2.339000e+00,-3.798100e+00
3.048200e+00,1.151300e+00,3.804800e+00,1.087680e+01
3.002200e+00,4.664200e+00,2.052000e+00,3.663200e+00
2.082800e+00,4.214200e+00,3.517100e+00,8.266200e+00
1.904700e+00,1.187500e+00,3.563900e+00,1.090200e+00
2.515000e+00,4.476600e+00,4.811800e+00,9.124000e-01
1.682500e+00,2.383100e+00,2.714500e+00,4.225800e+00
2.689000e+00,1.474900e+00,1.320800e+00,2.256200e+00
2.089500e+00,2.870300e+00,3.201700e+00,6.517500e+00
4.874300e+00,1.074800e+00,2.598300e+00,4.488200e+00
3.838600e+00,3.558400e+00,2.147300e+00,2.782700e+00
3.893200e+00,4.048600e+00,1.948300e+00,6.007700e+00
1.888900e+00,3.770200e+00,4.785400e+00,1.622460e+01
2.622400e+00,4.372100e+00,1.130000e+00,2.009700e+00
3.268300e+00,1.104100e+00,1.701100e+00,-6.220000e-02
2.173600e+00,3.443900e+00,2.416200e+00,3.002700e+00
2.385400e+00,3.133600e+00,4.709700e+00,7.456000e+00
1.870700e+00,4.102900e+00,1.999100e+00,2.518400e+00
2.157200e+00,3.433300e+00,3.035700e+00,1.377010e+01
3.489600e+00,4.927000e+00,4.975200e+00,-2.269200e+00
3.375200e+00,4.407500e+00,1.851500e+00,7.125700e+00
1.647000e+00,4.874600e+00,1.440200e+00,-4.014700e+00
1.942800e+00,1.236800e+00,2.698800e+00,-2.569000e-01
4.624700e+00,3.595100e+00,1.466600e+00,-5.415300e+00
4.158100e+00,4.151800e+00,2.672100e+00,5.549100e+00
1.878500e+00,4.350400e+00,4.757500e+00,-1.181700e+00
4.980800e+00,1.300300e+00,1.145300e+00,2.739800e+00
1.916500e+00,3.212200e+00,3.383100e+00,2.600900e+00
1.744300e+00,1.944300e+00,4.666800e+00,6.855300e+00
2.408100e+00,1.699500e+00,4.327800e+00,2.424000e-01
2.891300e+00,2.945400e+00,2.839900e+00,5.449900e+00
3.923800e+00,3.629600e+00,3.285900e+00,5.683800e+00
4.207800e+00,3.218000e+00,2.032800e+00,1.005000e+01
1.027900e+00,4.237000e+00,3.835300e+00,1.461560e+01
2.582100e+00,3.601300e+00,2.250900e+00,-2.810700e+00
3.987500e+00,4.575200e+00,4.629700e+00,6.834000e+00
3.576700e+00,1.605900e+00,3.177800e+00,4.766400e+00
1.403200e+00,1.021700e+00,1.969200e+00,-1.365470e+01
2.272600e+00,4.714600e+00,1.057600e+00,3.654000e-01
3.819300e+00,1.721900e+00,2.064300e+00,3.142200e+00
3.245100e+00,3.005700e+00,1.913900e+00,3.925100e+00
3.137000e+00,2.058300e+00,3.855200e+00,9.169700e+00
2.136400e+00,4.650600e+00,4.847300e+00,1.495300e+00
4.280100e+00,4.092000e+00,2.636400e+00,9.448000e-01
3.223100e+00,1.737800e+00,4.118700e+00,2.341600e+00
3.065100e+00,2.849500e+00,1.200100e+00,1.192400e+00
1.621300e+00,4.947900e+00,4.867600e+00,8.013500e+00
4.424000e+00,3.301000e+00,3.436400e+00,7.955500e+00
4.552000e+00,1.320900e+00,4.005100e+00,4.576700e+00
2.135700e+00,1.216900e+00,2.437800e+00,-3.426000e-01
3.514800e+00,4.959800e+00,4.468800e+00,1.418450e+01
2.258900e+00,4.305200e+00,3.945300e+00,-3.593600e+00
1.405900e+00,1.316600e+00,3.325800e+00,2.599500e+00
3.166600e+00,4.122300e+00,2.139300e+00,6.235900e+00
4.361300e+00,1.571500e+00,1.321100e+00,-5.270400e+00
4.812100e+00,3.267500e+00,4.547000e+00,8.559700e+00
2.177600e+00,2.331100e+00,3.423800e+00,9.241000e-01
2.657100e+00,2.879400e+00,2.347900e+00,1.169850e+01
2.432400e+00,2.311700e+00,3.781400e+00,6.926000e+00
1.104300e+00,1.768500e+00,3.529300e+00,7.867000e-01
4.023300e+00,1.779100e+00,3.527100e+00,4.556600e+00
1.380900e+00,3.279300e+00,3.830100e+00,9.704200e+00
3.719600e+00,2.524800e+00,3.604800e+00,-2.233400e+00
3.776100e+00,2.337200e+00,2.253300e+00,-1.123400e+00
2.592000e+00,2.259300e+00,4.433500e+00,6.463500e+00
2.818500e+00,4.396800e+00,2.930200e+00,7.014100e+00
2.058100e+00,1.968100e+00,3.132600e+00,-1.328000e+00
3.101400e+00,4.444100e+00,1.613200e+00,1.457500e+00
4.873600e+00,2.367800e+00,4.767100e+00,1.097710e+01
4.470500e+00,3.492900e+00,1.976100e+00,1.169000e+01
2.579300e+00,3.325700e+00,4.718100e+00,8.794900e+00
4.002600e+00,2.453700e+00,2.714500e+00,1.125900e+00
4.657000e+00,1.291000e+00,2.659600e+00,5.870800e+00
1.233300e+00,2.904000e+00,3.820100e+00,3.900700e+00
2.857900e+00,2.382300e+00,3.901800e+00,4.390700e+00
2.001900e+00,3.025800e+00,2.288000e+00,2.294500e+00
3.287800e+00,3.008500e+00,4.408500e+00,2.889900e+00
1.582100e+00,2.508100e+00,1.046200e+00,-4.962500e+00
1.907500e+00,1.388300e+00,4.185400e+00,1.026880e+01
3.682700e+00,2.988300e+00,2.188000e+00,-1.974700e+00
3.899500e+00,2.580200e+00,4.289900e+00,8.200300e+00
3.005300e+00,1.501000e+00,4.516700e+00,1.581500e+00
1.526700e+00,2.876000e+00,2.887200e+00,8.645000e-01
2.907100e+00,2.349100e+00,3.470500e+00,1.125200e+00
2.405600e+00,2.937400e+00,2.698300e+00,2.572500e+00
3.662300e+00,4.123800e+00,4.354200e+00,8.580700e+00
4.600100e+00,1.413600e+00,2.594300e+00,1.815700e+01
1.828400e+00,1.005200e+00,2.026900e+00,2.485400e+00
1.969600e+00,2.326000e+00,3.712000e+00,1.074300e+00
3.009300e+00,3.757700e+00,2.152100e+00,-5.095000e+00
1.857800e+00,4.815300e+00,2.305900e+00,4.202000e-01
4.282400e+00,1.015400e+00,4.794600e+00,9.167100e+00
2.436800e+00,1.095000e+00,4.506400e+00,-2.499500e+00
3.689200e+00,1.897400e+00,3.051600e+00,3.477900e+00
2.212300e+00,4.834900e+00,4.798400e+00,6.543500e+00
2.205500e+00,3.025800e+00,2.214400e+00,3.696500e+00
3.549700e+00,1.174900e+00,4.655500e+00,1.979600e+00
1.722400e+00,2.896300e+00,2.513700e+00,1.280590e+01
1.508100e+00,3.789100e+00,1.355100e+00,-7.646000e-01
4.589900e+00,4.368900e+00,4.898100e+00,-6.021000e-01
4.087200e+00,4.829800e+00,3.376300e+00,-1.804600e+00
4.493100e+00,3.661100e+00,3.789300e+00,1.131360e+01
2.100700e+00,3.031900e+00,3.453100e+00,1.328200e+00
4.227900e+00,2.304000e+00,3.489300e+00,1.059100e+00
1.709500e+00,1.638300e+00,2.818000e+00,2.400000e+00
1.402300e+00,2.326600e+00,2.467400e+00,8.332700e+00
4.696400e+00,4.382200e+00,2.891700e+00,1.319410e+01
3.524000e+00,3.918300e+00,2.401800e+00,6.419900e+00
4.962700e+00,2.032000e+00,1.517200e+00,1.051200e+01
4.960100e+00,1.293300e+00,2.163800e+00,3.316600e+00
3.370300e+00,2.099400e+00,3.840300e+00,1.812100e+00
4.749500e+00,2.680000e+00,3.615800e+00,2.480800e+00
4.085200e+00,2.417200e+00,4.343200e+00,-2.551000e+00
3.167300e+00,1.730400e+00,3.791900e+00,1.273000e+01
1.992700e+00,1.562900e+00,2.866000e+00,9.938800e+00
2.224000e+00,2.714500e+00,4.584300e+00,2.378300e+00
3.842600e+00,1.657600e+00,4.905300e+00,4.864600e+00
3.587400e+00,4.713600e+00,4.907500e+00,6.823900e+00
3.666400e+00,3.070100e+00,1.921200e+00,5.825000e+00
3.919400e+00,2.668400e+00,2.330500e+00,4.684800e+00
4.882800e+00,2.994700e+00,4.050600e+00,1.482400e+01
4.038400e+00,1.678700e+00,2.237000e+00,6.547200e+00
2.500600e+00,1.010000e+00,4.893200e+00,4.898700e+00
4.533100e+00,1.905700e+00,3.539900e+00,1.139970e+01
2.568000e+00,3.866500e+00,3.656200e+00,7.816400e+00
2.125000e+00,1.887100e+00,1.135200e+00,-9.990000e-02
1.632700e+00,1.216700e+00,4.333700e+00,6.227100e+00
3.214800e+00,1.614600e+00,3.417500e+00,4.079200e+00
3.297600e+00,1.089200e+00,3.997500e+00,6.941000e-01
2.509200e+00,2.710600e+00,2.044400e+00,8.142700e+00
2.309300e+00,4.830200e+00,1.482600e+00,8.676500e+00
1.804000e+00,2.018700e+00,2.195300e+00,6.012300e+00
3.872700e+00,3.432600e+00,2.371000e+00,7.523900e+00
3.305200e+00,3.074800e+00,3.888000e+00,3.628300e+00
4.814500e+00,2.483200e+00,1.962800e+00,1.024900e+00
1.304500e+00,4.313300e+00,4.921000e+00,5.695400e+00
4.893400e+00,1.037600e+00,1.934400e+00,4.734700e+00
4.959300e+00,3.807800e+00,3.856700e+00,7.152000e-01
1.716700e+00,4.798400e+00,1.396200e+00,2.317200e+00
3.794100e+00,3.095900e+00,2.579300e+00,9.780600e+00
1.964500e+00,3.064600e+00,4.562300e+00,1.325640e+01
3.464300e+00,4.833800e+00,3.642800e+00,8.043100e+00
4.260400e+00,3.552500e+00,4.776400e+00,1.040970e+01
2.723500e+00,3.152900e+00,3.728500e+00,6.121700e+00
4.189900e+00,2.287900e+00,2.218300e+00,3.650900e+00
4.305300e+00,4.150800e+00,1.260700e+00,-5.819500e+00
3.653900e+00,2.662300e+00,3.184700e+00,-1.239800e+00
3.001900e+00,4.835800e+00,2.517600e+00,3.237600e+00
3.012600e+00,4.957400e+00,3.044500e+00,9.299900e+00
2.346800e+00,4.118800e+00,1.688100e+00,3.197200e+00
4.291900e+00,3.760000e+00,3.276800e+00,1.190560e+01
2.322600e+00,3.563600e+00,1.966700e+00,1.044000e+00
2.870600e+00,2.855200e+00,3.963900e+00,6.758700e+00
2.561200e+00,2.341100e+00,2.739600e+00,9.592600e+00
4.964100e+00,4.169000e+00,2.823200e+00,5.525500e+00
2.057200e+00,3.020900e+00,3.732600e+00,7.938300e+00
2.263000e+00,1.189400e+00,3.766100e+00,-1.563900e+00
1.381000e+00,4.509000e+00,1.089200e+00,5.725000e+00
1.410700e+00,1.684900e+00,3.080400e+00,7.431000e-01
2.743800e+00,1.548600e+00,2.258600e+00,6.616000e+00
1.243400e+00,2.095900e+00,4.822900e+00,5.681200e+00
2.037600e+00,3.133300e+00,4.468100e+00,1.210200e+00
2.791100e+00,3.060000e+00,1.859600e+00,5.579300e+00
4.271100e+00,1.628200e+00,3.512800e+00,1.371090e+01
3.233500e+00,4.592700e+00,3.928500e+00,4.721300e+00
1.247700e+00,3.220700e+00,1.793800e+00,1.265910e+01
1.293600e+00,2.756500e+00,3.159000e+00,1.112840e+01
3.174700e+00,4.046700e+00,3.566600e+00,7.572000e-01
4.239200e+00,4.872400e+00,3.390700e+00,4.291000e+00
1.251100e+00,2.994700e+00,1.413900e+00,-2.028100e+00
3.431900e+00,1.188900e+00,4.227000e+00,-2.417300e+00
4.825500e+00,4.895100e+00,2.936600e+00,7.694900e+00
2.323200e+00,1.072500e+00,1.797500e+00,5.207900e+00
4.862800e+00,2.942700e+00,1.966100e+00,9.472600e+00
3.544800e+00,4.735200e+00,4.230700e+00,-2.428200e+00
2.177700e+00,3.054700e+00,4.956500e+00,8.123300e+00
1.441000e+00,2.446900e+00,2.973900e+00,-3.461000e-01
2.083300e+00,4.303100e+00,2.734900e+00,8.342000e+00
4.499900e+00,1.241100e+00,2.375400e+00,3.249000e-01
1.284100e+00,1.356100e+00,1.200600e+00,1.014980e+01
3.128000e+00,1.971200e+00,3.528600e+00,6.122500e+00
4.577700e+00,1.069100e+00,2.200900e+00,5.409500e+00
1.851000e+00,4.522200e+00,4.493900e+00,-1.575500e+00
1.335400e+00,1.529600e+00,4.722200e+00,-9.479000e-01
3.088800e+00,4.366000e+00,1.178600e+00,2.296000e+00
2.593300e+00,1.609600e+00,1.164600e+00,9.258000e+00
2.442200e+00,2.681900e+00,3.465800e+00,1.188770e+01
1.494400e+00,1.363900e+00,1.765200e+00,-2.251400e+00
3.664100e+00,2.201900e+00,1.300400e+00,9.824600e+00
3.763900e+00,1.057500e+00,2.524100e+00,2.896500e+00
3.346500e+00,4.741500e+00,4.666900e+00,7.599800e+00
