1.049600e+00,1.760000e+00,2.943300e+00,4.188500e+00
2.447100e+00,2.808400e+00,3.503300e+00,1.540000e-02
3.377800e+00,2.553300e+00,1.545900e+00,5.437600e+00
1.401500e+00,2.555200e+00,2.826300e+00,2.893200e+00
3.713900e+00,1.861300e+00,2.952700e+00,6.175100e+00
1.735200e+00,2.315100e+00,2.266800e+00,1.760900e+00
3.813600e+00,2.093100e+00,1.118000e+00,4.045300e+00
1.220900e+00,2.626900e+00,2.702000e+00,6.492100e+00
3.470100e+00,1.989300e+00,3.719200e+00,-3.437700e+00
2.852700e+00,1.515600e+00,3.089200e+00,3.659800e+00
3.142000e+00,3.174700e+00,1.299200e+00,1.045420e+01
3.716700e+00,2.009200e+00,1.194600e+00,6.520600e+00
1.395700e+00,3.720000e+00,2.672000e+00,1.634700e+00
3.053400e+00,3.781200e+00,1.252200e+00,3.239500e+00
3.447300e+00,1.684900e+00,2.686700e+00,5.566500e+00
1.605700e+00,3.072600e+00,3.198000e+00,5.745500e+00
3.081800e+00,3.488600e+00,2.872800e+00,4.791000e-01
2.216400e+00,3.000100e+00,1.311100e+00,4.274900e+00
2.927200e+00,2.003600e+00,1.427400e+00,4.369900e+00
1.042800e+00,1.562500e+00,3.019400e+00,4.123000e+00
1.366300e+00,1.190500e+00,1.432400e+00,-2.229200e+00
2.449400e+00,2.591000e+00,3.274500e+00,2.155600e+00
1.469000e+00,1.542700e+00,2.711900e+00,5.770300e+00
2.227900e+00,3.253600e+00,1.982000e+00,4.139200e+00
3.120000e+00,3.546200e+00,2.027400e+00,-5.143000e-01
1.955900e+00,3.200600e+00,3.146100e+00,5.979300e+00
2.719200e+00,1.346000e+00,1.489300e+00,-1.490500e+00
1.829500e+00,3.373300e+00,2.377400e+00,4.901300e+00
1.303900e+00,2.905100e+00,3.164200e+00,2.225600e+00
1.339500e+00,1.734400e+00,2.942100e+00,2.953200e+00
1.877800e+00,2.116700e+00,2.426900e+00,-2.883400e+00
2.410000e+00,2.526300e+00,1.508700e+00,8.553000e+00
3.828100e+00,3.944600e+00,3.800600e+00,-1.852300e+00
1.716300e+00,3.984100e+00,1.403700e+00,1.051300e+00
2.271700e+00,2.898200e+00,1.626600e+00,3.375500e+00
1.450300e+00,2.800700e+00,1.267300e+00,7.126700e+00
1.974000e+00,2.707800e+00,1.477700e+00,-2.601400e+00
1.325300e+00,3.908700e+00,1.119300e+00,-2.858000e+00
2.309100e+00,1.164100e+00,2.985400e+00,-1.428700e+00
3.122400e+00,1.435800e+00,2.626500e+00,3.894200e+00
3.662600e+00,1.293900e+00,1.445900e+00,8.908900e+00
2.892000e+00,1.653000e+00,3.545100e+00,3.171600e+00
2.042400e+00,2.135100e+00,3.073100e+00,7.272700e+00
2.698300e+00,2.108200e+00,3.276200e+00,3.757600e+00
1.538100e+00,2.966400e+00,2.993100e+00,4.080300e+00
2.151600e+00,1.086400e+00,2.878900e+00,1.486000e+00
2.525900e+00,3.934700e+00,3.210100e+00,6.142400e+00
2.752700e+00,1.328800e+00,1.046400e+00,3.008900e+00
3.383800e+00,3.936800e+00,1.135700e+00,7.809500e+00
1.595500e+00,2.780000e+00,1.515000e+00,-2.670000e-02
3.095000e+00,2.714100e+00,1.323400e+00,4.771400e+00
3.834800e+00,1.283000e+00,1.992200e+00,5.106800e+00
3.615500e+00,3.616800e+00,2.994800e+00,3.798900e+00
2.278400e+00,2.955100e+00,1.097000e+00,-4.430000e-01
3.713000e+00,3.312800e+00,3.828800e+00,4.331100e+00
3.257500e+00,3.905800e+00,1.178600e+00,7.379700e+00
1.357300e+00,2.372800e+00,2.880700e+00,1.064300e+00
2.650700e+00,3.437400e+00,3.865900e+00,8.631000e-01
1.440000e+00,3.658400e+00,3.222400e+00,6.112400e+00
2.620200e+00,1.493200e+00,3.143300e+00,5.239000e-01
1.570900e+00,3.000700e+00,3.825000e+00,5.531000e+00
3.232200e+00,2.429100e+00,2.956800e+00,1.034700e+00
3.072500e+00,2.983500e+00,2.830400e+00,6.118500e+00
3.310200e+00,3.510000e+00,2.742300e+00,6.042300e+00
2.465900e+00,2.752500e+00,3.668900e+00,2.269600e+00
3.564400e+00,1.784100e+00,2.027400e+00,8.739800e+00
3.395800e+00,3.733400e+00,3.071100e+00,5.244700e+00
3.369800e+00,1.072300e+00,3.220100e+00,5.520800e+00
3.296600e+00,1.947600e+00,1.068900e+00,4.494300e+00
2.235900e+00,3.713800e+00,3.004900e+00,1.528000e+00
3.051200e+00,1.364700e+00,3.793500e+00,3.109300e+00
3.757700e+00,3.352000e+00,2.804100e+00,1.847000e+00
2.784100e+00,2.415700e+00,1.758700e+00,7.727800e+00
1.350800e+00,1.789600e+00,1.104500e+00,-4.865500e+00
3.732300e+00,2.679700e+00,3.516700e+00,2.632700e+00
1.624400e+00,2.814600e+00,1.708300e+00,4.370100e+00
1.389700e+00,3.572900e+00,3.721600e+00,-9.693000e-01
3.664900e+00,1.578800e+00,1.725700e+00,6.882700e+00
1.768500e+00,3.741800e+00,2.029100e+00,9.583200e+00
3.440900e+00,2.873500e+00,1.465100e+00,4.010600e+00
1.605600e+00,3.376400e+00,3.916000e+00,2.938700e+00
3.303700e+00,1.252200e+00,1.580900e+00,4.695700e+00
1.093900e+00,2.851100e+00,1.277400e+00,2.980100e+00
3.382800e+00,2.908900e+00,2.599200e+00,5.931000e+00
2.034000e+00,3.837700e+00,1.061600e+00,3.999600e+00
3.555400e+00,3.266200e+00,2.799200e+00,4.699900e+00
3.493300e+00,2.375900e+00,2.617200e+00,1.145500e+00
3.928300e+00,2.389300e+00,2.366200e+00,3.583800e+00
3.469600e+00,3.660800e+00,1.553700e+00,7.468600e+00
2.378100e+00,2.513600e+00,2.287100e+00,-3.177000e-01
1.007800e+00,3.703900e+00,3.447900e+00,5.309100e+00
2.658000e+00,3.079000e+00,2.585200e+00,2.138400e+00
2.368400e+00,2.459700e+00,3.119600e+00,3.073900e+00
2.369400e+00,1.552300e+00,3.303500e+00,-3.243300e+00
1.976200e+00,2.233600e+00,3.680600e+00,-1.514800e+00
3.160900e+00,1.426700e+00,2.376500e+00,7.587100e+00
3.348100e+00,2.801900e+00,2.766100e+00,7.304400e+00
2.294800e+00,3.176800e+00,3.436700e+00,4.945900e+00
3.718300e+00,2.509000e+00,3.210100e+00,2.767000e+00
3.963900e+00,2.713600e+00,2.997000e+00,7.536700e+00
2.866000e+00,3.263900e+00,2.487900e+00,8.154200e+00
3.483300e+00,3.273300e+00,1.513700e+00,-1.251000e-01
2.951600e+00,2.730300e+00,1.257600e+00,4.341300e+00
1.768900e+00,1.855800e+00,1.101000e+00,5.355800e+00
2.297400e+00,2.798100e+00,3.303700e+00,7.455400e+00
2.773400e+00,3.151100e+00,2.312200e+00,2.820900e+00
1.341400e+00,3.072600e+00,3.637500e+00,-5.793000e-01
2.346600e+00,1.504900e+00,2.810600e+00,7.166000e-01
2.840500e+00,3.066900e+00,2.508700e+00,2.338900e+00
3.995900e+00,3.604200e+00,2.042300e+00,4.664800e+00
3.147300e+00,1.254200e+00,2.232900e+00,2.929500e+00
3.471900e+00,1.461600e+00,2.868400e+00,9.278000e+00
3.042400e+00,2.425300e+00,2.435800e+00,2.798500e+00
1.608400e+00,2.941800e+00,2.404600e+00,3.656600e+00
3.933100e+00,1.262000e+00,1.566100e+00,7.813500e+00
2.152500e+00,3.891100e+00,1.108400e+00,2.572200e+00
3.712500e+00,2.708200e+00,3.082900e+00,2.745300e+00
2.190300e+00,2.971200e+00,3.170700e+00,-2.386000e-01
3.604200e+00,3.132400e+00,2.753400e+00,4.138000e-01
3.259700e+00,1.927700e+00,3.878000e+00,6.262300e+00
2.761200e+00,1.292500e+00,1.936100e+00,7.769000e-01
3.493200e+00,1.829000e+00,1.976800e+00,4.597000e+00
1.932200e+00,2.378200e+00,3.691800e+00,3.094600e+00
3.227700e+00,3.580700e+00,3.802400e+00,1.016000e-01
3.906600e+00,3.412600e+00,3.420300e+00,5.744600e+00
1.059400e+00,2.634100e+00,2.493900e+00,7.405400e+00
3.440000e+00,1.340900e+00,2.600400e+00,1.548600e+00
1.994700e+00,2.068000e+00,2.301900e+00,1.995300e+00
