6.946000e+00,6.595500e+00,5.821700e+00,1.553030e+01
2.646500e+00,6.702000e+00,6.281100e+00,9.602900e+00
3.258300e+00,4.309400e+00,5.489600e+00,1.291460e+01
4.497700e+00,6.322500e+00,4.965900e+00,3.740200e+00
3.832100e+00,1.730400e+00,6.821900e+00,7.310000e+00
5.413700e+00,5.386900e+00,1.574600e+00,5.928600e+00
6.918700e+00,6.669300e+00,4.303800e+00,1.207710e+01
6.331400e+00,1.139800e+00,6.526700e+00,5.518100e+00
2.469000e+00,1.547100e+00,3.674700e+00,-3.448600e+00
2.617300e+00,4.683500e+00,5.463000e+00,9.755600e+00
2.963300e+00,3.435800e+00,6.418900e+00,8.416100e+00
4.231400e+00,1.064400e+00,6.819300e+00,1.182420e+01
3.320800e+00,6.110500e+00,1.440100e+00,-3.544000e+00
1.284800e+00,6.986100e+00,6.790700e+00,9.278000e+00
4.077600e+00,6.405400e+00,6.965400e+00,4.776100e+00
3.277200e+00,6.394200e+00,5.155400e+00,-3.162300e+00
1.613800e+00,3.831500e+00,3.509200e+00,-5.183700e+00
2.864900e+00,6.027900e+00,2.263200e+00,4.409700e+00
4.338200e+00,1.839500e+00,6.457900e+00,1.724560e+01
4.158100e+00,1.786600e+00,5.127100e+00,5.221900e+00
2.926700e+00,2.977800e+00,4.982300e+00,1.902900e+00
2.612200e+00,3.756900e+00,1.752600e+00,-6.423200e+00
4.539100e+00,4.892200e+00,1.575900e+00,-4.349400e+00
6.013800e+00,1.190100e+00,3.992200e+00,-7.734300e+00
5.989400e+00,3.991600e+00,2.991200e+00,2.756200e+00
6.827100e+00,2.830900e+00,4.255200e+00,1.624650e+01
3.075900e+00,5.328100e+00,5.650400e+00,1.324170e+01
4.603900e+00,5.622500e+00,3.674400e+00,1.169030e+01
2.557600e+00,2.788000e+00,3.221700e+00,1.179060e+01
4.978400e+00,5.533400e+00,3.949600e+00,-1.541600e+00
5.718500e+00,6.979300e+00,2.035100e+00,9.254500e+00
5.317000e+00,3.925300e+00,6.210300e+00,2.127280e+01
5.305600e+00,6.527900e+00,2.229100e+00,1.871710e+01
2.912100e+00,5.638000e+00,6.334700e+00,2.499250e+01
6.692100e+00,4.278300e+00,5.654400e+00,7.029200e+00
2.603900e+00,6.528100e+00,6.821300e+00,-7.303000e-01
3.574200e+00,2.461000e+00,6.119800e+00,-5.486200e+00
3.723600e+00,6.091400e+00,5.356600e+00,1.051160e+01
3.227900e+00,2.765000e+00,5.178600e+00,2.264940e+01
3.120300e+00,2.673800e+00,2.147000e+00,9.712000e+00
3.689800e+00,3.178700e+00,3.667400e+00,8.275000e-01
1.249900e+00,1.110300e+00,2.315000e+00,-5.901000e-01
3.419300e+00,4.789800e+00,1.105900e+00,1.250680e+01
2.090500e+00,1.676600e+00,1.033200e+00,3.835200e+00
4.902200e+00,6.402700e+00,6.269200e+00,2.408200e+00
4.219400e+00,2.682000e+00,4.011300e+00,1.352720e+01
6.661100e+00,6.626500e+00,5.918500e+00,2.693990e+01
5.887300e+00,5.714600e+00,1.712100e+00,1.291100e+01
4.301700e+00,6.455900e+00,4.357400e+00,5.282000e+00
2.729700e+00,2.686600e+00,4.780600e+00,8.531100e+00
1.271900e+00,3.189900e+00,1.445000e+00,4.421700e+00
3.621600e+00,6.640400e+00,3.686100e+00,6.978000e+00
1.470400e+00,3.881900e+00,2.903900e+00,9.890200e+00
5.712100e+00,5.945900e+00,6.529100e+00,1.873210e+01
5.797900e+00,4.976100e+00,2.755100e+00,-2.829900e+00
2.756900e+00,1.750100e+00,3.666900e+00,1.630600e+00
6.825100e+00,3.813600e+00,6.256800e+00,4.569600e+00
1.170700e+00,1.870000e+00,3.310800e+00,4.907500e+00
6.667600e+00,3.789600e+00,1.856900e+00,1.681180e+01
6.841100e+00,1.519600e+00,3.903300e+00,6.561500e+00
1.885700e+00,3.874800e+00,6.546500e+00,4.713000e-01
1.411100e+00,3.263600e+00,5.561700e+00,1.008630e+01
6.851800e+00,6.349300e+00,1.814100e+00,9.645700e+00
1.144500e+00,1.733700e+00,1.743400e+00,2.051700e+00
1.841100e+00,3.936200e+00,4.301900e+00,1.917700e+00
3.678100e+00,6.071800e+00,2.494100e+00,9.642300e+00
1.578000e+00,1.405200e+00,1.573800e+00,-1.600700e+00
5.073300e+00,4.604100e+00,3.098700e+00,-1.379500e+00
2.705500e+00,4.150300e+00,4.058100e+00,3.470600e+00
6.837100e+00,5.055400e+00,6.364400e+00,4.346700e+00
2.102000e+00,6.915800e+00,1.589800e+00,-4.676300e+00
2.699100e+00,6.122900e+00,2.837100e+00,4.016000e+00
4.506100e+00,2.285000e+00,2.137700e+00,8.069100e+00
1.142600e+00,4.961200e+00,5.041400e+00,-1.013900e+01
2.167600e+00,6.191600e+00,2.812600e+00,4.723000e+00
1.381200e+00,2.602700e+00,3.679500e+00,4.687000e+00
3.699700e+00,5.642300e+00,2.132800e+00,8.953800e+00
3.306700e+00,3.751600e+00,3.022300e+00,1.195110e+01
3.484000e+00,6.517400e+00,2.257600e+00,8.677500e+00
5.038500e+00,1.436600e+00,5.408200e+00,6.225000e-01
2.473600e+00,1.313400e+00,6.533000e+00,7.324800e+00
1.861900e+00,6.275600e+00,2.569900e+00,8.486100e+00
3.936800e+00,4.596300e+00,1.342000e+00,9.332600e+00
6.231600e+00,5.664200e+00,4.492600e+00,6.586900e+00
1.948200e+00,1.405600e+00,3.746500e+00,-9.875000e-01
6.034200e+00,6.137100e+00,5.897600e+00,7.056200e+00
5.804000e+00,4.357600e+00,4.932100e+00,1.704840e+01
5.132700e+00,4.638600e+00,1.658400e+00,1.518200e+00
4.741200e+00,1.109600e+00,5.428700e+00,1.717320e+01
5.740200e+00,1.177400e+00,1.747500e+00,3.715200e+00
2.546500e+00,1.144700e+00,2.138500e+00,6.092900e+00
4.342600e+00,5.750100e+00,1.199800e+00,1.593760e+01
1.945800e+00,4.976100e+00,3.067200e+00,-2.448000e+00
1.584600e+00,2.475600e+00,5.610300e+00,-1.021300e+00
3.767200e+00,4.271800e+00,5.192900e+00,-7.599000e-01
6.015600e+00,6.013900e+00,6.541000e+00,2.429810e+01
6.506300e+00,5.791300e+00,2.054300e+00,3.410200e+00
5.216500e+00,4.209400e+00,1.292900e+00,1.097850e+01
6.333400e+00,6.041300e+00,2.613000e+00,3.813000e+00
5.786000e+00,3.054900e+00,6.162300e+00,-4.016100e+00
6.199600e+00,6.415600e+00,3.740000e+00,5.858400e+00
3.485400e+00,1.256700e+00,3.356000e+00,-1.764900e+00
6.303500e+00,2.622900e+00,3.545600e+00,-3.985700e+00
5.139700e+00,5.880100e+00,5.847000e+00,5.641600e+00
3.467900e+00,4.819300e+00,3.490200e+00,5.559400e+00
3.640900e+00,4.936200e+00,3.452100e+00,1.680730e+01
1.764200e+00,6.411800e+00,6.802600e+00,1.533110e+01
5.172500e+00,2.200000e+00,2.237100e+00,3.191800e+00
1.092700e+00,5.679900e+00,4.644500e+00,8.399500e+00
6.039900e+00,5.983800e+00,1.778100e+00,-2.792400e+00
6.463800e+00,6.666000e+00,3.932400e+00,9.435100e+00
5.707800e+00,6.146900e+00,6.533200e+00,6.071200e+00
3.379100e+00,1.634800e+00,2.914200e+00,6.195200e+00
1.103400e+00,2.269200e+00,3.002500e+00,6.095000e+00
6.387500e+00,6.691000e+00,5.924600e+00,6.899000e+00
5.957600e+00,5.863600e+00,4.718700e+00,-1.011100e+00
2.390500e+00,2.428500e+00,6.081000e+00,1.422200e+01
1.920700e+00,2.477200e+00,3.001000e+00,5.734200e+00
1.942200e+00,5.722700e+00,2.767900e+00,8.111300e+00
2.353800e+00,1.788500e+00,4.664700e+00,-8.522500e+00
3.058700e+00,5.312900e+00,3.492700e+00,5.376400e+00
6.525500e+00,6.370700e+00,3.450700e+00,8.712000e+00
2.701100e+00,4.581600e+00,3.437400e+00,1.895700e+00
4.821900e+00,4.648400e+00,2.359000e+00,1.832260e+01
2.361700e+00,2.296500e+00,6.359600e+00,9.852000e-01
1.167100e+00,2.794800e+00,4.122200e+00,8.455700e+00
5.702600e+00,1.038300e+00,6.506400e+00,-6.018000e-01
3.514500e+00,4.963900e+00,2.441000e+00,3.044000e+00
3.981100e+00,1.824500e+00,3.115100e+00,7.534600e+00
4.885800e+00,2.601000e+00,6.798000e+00,8.013000e+00
5.231400e+00,6.553300e+00,3.446400e+00,1.953970e+01
3.376900e+00,5.270200e+00,1.536900e+00,7.295400e+00
1.146600e+00,1.393400e+00,1.460600e+00,1.613070e+01
6.242200e+00,5.769700e+00,2.515000e+00,9.325300e+00
6.770400e+00,1.623300e+00,5.639000e+00,6.185200e+00
1.542100e+00,2.894900e+00,6.955300e+00,1.292480e+01
5.868700e+00,1.477200e+00,3.784400e+00,-2.280000e+00
1.535300e+00,6.067900e+00,2.816400e+00,9.330300e+00
2.244700e+00,5.888800e+00,2.294300e+00,-4.877000e-01
6.555200e+00,1.469800e+00,2.032700e+00,1.537200e+00
5.100900e+00,6.953400e+00,3.977100e+00,1.944380e+01
4.490100e+00,5.972700e+00,6.578900e+00,1.512460e+01
5.284600e+00,6.499200e+00,3.645500e+00,8.434900e+00
1.271500e+00,6.221300e+00,6.475500e+00,2.603300e+00
2.100200e+00,2.713800e+00,2.406100e+00,9.151300e+00
6.084000e+00,3.974900e+00,1.391800e+00,5.321800e+00
3.295000e+00,4.060400e+00,6.140600e+00,1.714100e+01
1.706000e+00,5.221600e+00,2.908300e+00,1.080300e+00
1.322600e+00,5.563900e+00,2.303900e+00,7.298700e+00
2.252000e+00,4.872300e+00,4.590700e+00,1.055180e+01
4.414000e+00,4.274000e+00,5.473100e+00,1.457480e+01
3.683900e+00,4.504000e+00,4.352700e+00,9.126500e+00
5.223900e+00,6.531400e+00,5.537600e+00,1.022760e+01
1.808200e+00,1.000100e+00,4.363800e+00,2.663100e+00
1.022500e+00,4.013100e+00,3.633000e+00,1.138700e+00
3.725000e+00,2.784500e+00,3.781500e+00,-1.327900e+00
1.683400e+00,4.837600e+00,6.764300e+00,2.345000e+00
5.411200e+00,4.276400e+00,6.647300e+00,1.490230e+01
2.907500e+00,4.753000e+00,5.649300e+00,3.057500e+00
5.391100e+00,1.664600e+00,6.726600e+00,7.102400e+00
2.725900e+00,5.948700e+00,6.783100e+00,-2.933700e+00
5.110600e+00,3.920300e+00,1.506100e+00,-2.027800e+00
4.479900e+00,1.533100e+00,5.091300e+00,8.680000e-01
2.514000e+00,3.132800e+00,6.940500e+00,8.955100e+00
4.439300e+00,1.994600e+00,5.254500e+00,2.046700e+00
6.198300e+00,2.497100e+00,2.641800e+00,1.054110e+01
4.539200e+00,4.440400e+00,4.518700e+00,-4.054700e+00
4.938700e+00,6.436700e+00,5.978300e+00,2.734800e+00
2.628200e+00,3.932800e+00,2.595500e+00,-1.289400e+00
2.798400e+00,2.706400e+00,2.083200e+00,5.960700e+00
5.390500e+00,5.258100e+00,5.008400e+00,8.190300e+00
4.954600e+00,5.528000e+00,1.148200e+00,1.146040e+01
2.539600e+00,2.878000e+00,5.848600e+00,1.963730e+01
6.496600e+00,3.415500e+00,6.510700e+00,9.308500e+00
6.194600e+00,3.664200e+00,3.935900e+00,3.994100e+00
5.426900e+00,5.413700e+00,3.478600e+00,4.422100e+00
1.845100e+00,6.623700e+00,3.048300e+00,1.516260e+01
6.405900e+00,1.950500e+00,4.224800e+00,1.785390e+01
3.371600e+00,5.032900e+00,1.032600e+00,8.916800e+00
2.080200e+00,5.795500e+00,5.824700e+00,1.227500e+00
6.594300e+00,4.338300e+00,5.965000e+00,-2.552300e+00
5.099900e+00,6.141600e+00,3.760500e+00,1.420170e+01
3.720300e+00,2.303600e+00,3.616000e+00,-9.515800e+00
4.197700e+00,1.508000e+00,4.786000e+00,5.006800e+00
2.121600e+00,6.469400e+00,3.626900e+00,1.026710e+01
1.946000e+00,6.365400e+00,1.843500e+00,6.327000e+00
2.825200e+00,4.389100e+00,5.123800e+00,1.206210e+01
2.717300e+00,4.061800e+00,6.264800e+00,4.480800e+00
2.939000e+00,4.785300e+00,4.814300e+00,5.444100e+00
4.122600e+00,5.214800e+00,5.694600e+00,1.459830e+01
6.960800e+00,1.476900e+00,1.596900e+00,2.165210e+01
2.731100e+00,6.384600e+00,2.524000e+00,3.804900e+00
1.909900e+00,4.028600e+00,2.031000e+00,-7.127900e+00
2.398300e+00,6.714200e+00,6.035100e+00,5.440800e+00
5.811900e+00,1.238700e+00,3.905100e+00,2.946350e+01
5.378200e+00,2.692100e+00,3.172100e+00,-2.875100e+00
6.367800e+00,6.721600e+00,5.337700e+00,1.094530e+01
3.599000e+00,2.927600e+00,1.464400e+00,-2.855300e+00
2.106000e+00,1.923400e+00,2.310900e+00,4.407300e+00
5.781300e+00,1.799100e+00,4.712700e+00,5.615000e+00
5.757500e+00,6.532700e+00,1.278200e+00,1.709620e+01
1.638900e+00,2.472500e+00,5.454700e+00,2.920200e+00
4.226900e+00,2.800400e+00,2.799200e+00,-8.497000e-01
1.090800e+00,5.194100e+00,3.112400e+00,1.284190e+01
1.312000e+00,6.839100e+00,3.684300e+00,-6.297700e+00
2.927000e+00,6.818800e+00,6.605300e+00,1.913860e+01
5.946100e+00,3.036600e+00,2.941500e+00,1.622850e+01
2.284000e+00,2.622700e+00,2.551200e+00,6.957500e+00
2.758700e+00,4.129900e+00,1.241600e+00,5.424400e+00
6.646600e+00,1.831400e+00,4.017900e+00,7.418100e+00
3.882600e+00,3.555100e+00,2.066000e+00,4.686300e+00
5.772000e+00,3.244500e+00,6.665100e+00,6.129500e+00
1.474400e+00,4.409900e+00,6.606400e+00,7.158300e+00
5.476700e+00,4.319900e+00,4.780100e+00,1.136440e+01
2.307900e+00,3.860400e+00,6.222900e+00,1.873660e+01
6.486400e+00,3.257600e+00,3.232500e+00,1.276610e+01
3.761800e+00,6.196000e+00,6.489900e+00,7.458900e+00
1.690000e+00,5.905300e+00,1.628300e+00,-8.052500e+00
2.405400e+00,4.161000e+00,1.838000e+00,7.403800e+00
1.994000e+00,4.636100e+00,2.336700e+00,6.660000e-01
1.610300e+00,2.361500e+00,6.994700e+00,-5.504500e+00
2.937500e+00,1.254300e+00,2.228200e+00,-5.205000e-01
5.791800e+00,5.156700e+00,2.559900e+00,2.791060e+01
6.144000e+00,1.400200e+00,2.686800e+00,-4.355400e+00
5.503500e+00,2.955800e+00,4.283900e+00,1.292170e+01
1.561900e+00,5.976000e+00,2.552700e+00,-2.347500e+00
3.842700e+00,5.450300e+00,3.987800e+00,-9.765000e-01
1.453000e+00,6.669700e+00,2.044200e+00,9.957200e+00
6.767200e+00,6.760600e+00,6.092800e+00,4.077100e+00
1.043600e+00,4.969600e+00,5.371900e+00,1.047380e+01
4.532500e+00,4.028400e+00,5.757100e+00,8.004400e+00
5.415600e+00,1.839400e+00,3.215400e+00,1.314470e+01
5.131200e+00,5.005100e+00,2.610600e+00,1.314310e+01
4.964900e+00,1.349000e+00,2.916100e+00,1.706500e+01
4.142800e+00,3.041700e+00,2.946100e+00,-4.326000e+00
2.089700e+00,3.757300e+00,6.337400e+00,1.743530e+01
5.612200e+00,3.295800e+00,4.313000e+00,-2.998800e+00
6.134200e+00,6.073300e+00,1.366700e+00,-7.005100e+00
4.374900e+00,4.621700e+00,5.583400e+00,7.401500e+00
3.638000e+00,1.315100e+00,3.952900e+00,3.028500e+00
2.022800e+00,4.565500e+00,4.866000e+00,1.493580e+01
6.585200e+00,4.884200e+00,1.952600e+00,1.141660e+01
5.408400e+00,5.503800e+00,5.578700e+00,4.232600e+00
6.182100e+00,6.750600e+00,1.279900e+00,1.384620e+01
6.726000e+00,1.597700e+00,4.668500e+00,6.300100e+00
3.892200e+00,6.467400e+00,5.841500e+00,1.305190e+01
4.579600e+00,4.632100e+00,5.166800e+00,5.197600e+00
3.854300e+00,3.435700e+00,3.580500e+00,5.904700e+00
2.527400e+00,4.568800e+00,4.004800e+00,1.356190e+01
2.379900e+00,6.916500e+00,1.626700e+00,5.014200e+00
3.000600e+00,5.545700e+00,4.573800e+00,7.644800e+00
6.893200e+00,6.740700e+00,6.860600e+00,1.835040e+01
6.089500e+00,5.782100e+00,5.125700e+00,2.193540e+01
3.384100e+00,6.039700e+00,1.708300e+00,6.217200e+00
