3.554900e+00,3.680600e+00,3.453900e+00,1.803300e+00
3.933600e+00,3.568600e+00,3.421700e+00,5.639700e+00
3.338400e+00,3.874000e+00,3.521400e+00,9.509500e+00
3.617300e+00,3.409700e+00,3.629200e+00,4.614700e+00
3.037100e+00,3.747200e+00,3.148800e+00,3.964700e+00
3.261000e+00,3.144500e+00,3.185800e+00,3.455600e+00
3.450200e+00,3.284700e+00,3.607500e+00,1.367100e+00
3.499100e+00,3.536600e+00,3.433500e+00,3.852200e+00
3.210700e+00,3.095900e+00,3.001400e+00,7.577900e+00
3.212900e+00,3.648300e+00,3.673100e+00,2.906600e+00
3.252200e+00,3.888100e+00,3.779600e+00,-1.306900e+00
3.916000e+00,3.507900e+00,3.161700e+00,8.265800e+00
3.144700e+00,3.032900e+00,3.764000e+00,2.588200e+00
3.214700e+00,3.003700e+00,3.547200e+00,1.015610e+01
3.218600e+00,3.111500e+00,3.553700e+00,7.307800e+00
3.992100e+00,3.475400e+00,3.867300e+00,2.241000e+00
3.657900e+00,3.045100e+00,3.823300e+00,-5.291000e-01
3.586100e+00,3.590000e+00,3.004700e+00,-5.699900e+00
3.658500e+00,3.210100e+00,3.239300e+00,1.072450e+01
3.182100e+00,3.020500e+00,3.969400e+00,-5.325300e+00
3.498100e+00,3.466500e+00,3.177500e+00,1.013500e+01
3.881200e+00,3.737300e+00,3.800400e+00,2.939000e+00
3.353300e+00,3.479300e+00,3.085400e+00,-4.273000e-01
3.518400e+00,3.088900e+00,3.270500e+00,1.831300e+00
3.790800e+00,3.713600e+00,3.761800e+00,6.482200e+00
3.078300e+00,3.742400e+00,3.216500e+00,7.534400e+00
3.050200e+00,3.495900e+00,3.805200e+00,5.709700e+00
3.596400e+00,3.895100e+00,3.207000e+00,7.913300e+00
3.009400e+00,3.473200e+00,3.791400e+00,6.842400e+00
3.447300e+00,3.432400e+00,3.286900e+00,-3.287000e+00
3.775900e+00,3.934200e+00,3.908600e+00,5.603000e-01
3.711900e+00,3.818800e+00,3.121000e+00,2.470400e+00
3.772600e+00,3.680300e+00,3.725700e+00,7.236800e+00
3.379900e+00,3.951400e+00,3.376100e+00,5.302700e+00
3.289600e+00,3.397000e+00,3.019500e+00,7.046100e+00
3.898300e+00,3.625400e+00,3.095800e+00,3.201500e+00
3.404700e+00,3.901000e+00,3.680800e+00,-7.203000e-01
3.140900e+00,3.110000e+00,3.984600e+00,1.415400e+00
3.705900e+00,3.682600e+00,3.932400e+00,8.142600e+00
3.058800e+00,3.416100e+00,3.794900e+00,3.527400e+00
3.921900e+00,3.268200e+00,3.634100e+00,-2.696000e-01
3.843100e+00,3.251500e+00,3.432100e+00,6.413500e+00
3.501500e+00,3.252100e+00,3.285700e+00,2.574000e-01
3.711400e+00,3.395000e+00,3.032700e+00,1.651000e-01
3.599800e+00,3.464000e+00,3.482700e+00,3.358800e+00
3.851200e+00,3.980900e+00,3.642400e+00,4.312500e+00
3.137500e+00,3.459300e+00,3.696500e+00,1.871100e+00
3.712200e+00,3.521100e+00,3.860000e+00,1.933900e+00
3.562400e+00,3.791100e+00,3.350100e+00,2.499900e+00
3.252800e+00,3.411800e+00,3.312500e+00,4.828900e+00
3.096000e+00,3.930200e+00,3.530500e+00,6.006900e+00
3.677500e+00,3.900100e+00,3.659800e+00,3.881500e+00
3.420100e+00,3.098100e+00,3.119800e+00,-6.017700e+00
3.534300e+00,3.110100e+00,3.283900e+00,3.536000e+00
3.180800e+00,3.567200e+00,3.776100e+00,2.055200e+00
3.152700e+00,3.162400e+00,3.654200e+00,3.694700e+00
3.948300e+00,3.562800e+00,3.750600e+00,6.963300e+00
3.667800e+00,3.723400e+00,3.084600e+00,8.019800e+00
3.631200e+00,3.675400e+00,3.022500e+00,1.016300e+00
3.697900e+00,3.175100e+00,3.224900e+00,4.808500e+00
3.644500e+00,3.539600e+00,3.988700e+00,1.319400e+00
3.883200e+00,3.167100e+00,3.839300e+00,-7.868000e-01
3.086400e+00,3.179500e+00,3.584900e+00,-2.002000e-01
3.279900e+00,3.393500e+00,3.075000e+00,6.297000e+00
3.420600e+00,3.870600e+00,3.805600e+00,1.788000e+00
3.331800e+00,3.089600e+00,3.139200e+00,7.774600e+00
3.849200e+00,3.667700e+00,3.836700e+00,8.851000e+00
3.887000e+00,3.792400e+00,3.776300e+00,3.837700e+00
3.103500e+00,3.287800e+00,3.584900e+00,3.377500e+00
3.897000e+00,3.065600e+00,3.880100e+00,9.677000e-01
3.872400e+00,3.939700e+00,3.285500e+00,2.532300e+00
3.267300e+00,3.252900e+00,3.777500e+00,6.912300e+00
3.080700e+00,3.805700e+00,3.335900e+00,3.374800e+00
3.569000e+00,3.738800e+00,3.411400e+00,-1.627900e+00
3.638100e+00,3.968400e+00,3.540600e+00,-1.900500e+00
3.529900e+00,3.477400e+00,3.136000e+00,3.057700e+00
3.502600e+00,3.827200e+00,3.064300e+00,5.138100e+00
3.782200e+00,3.037100e+00,3.223200e+00,-2.743800e+00
3.471100e+00,3.468800e+00,3.543900e+00,9.603700e+00
3.164500e+00,3.790000e+00,3.319400e+00,8.389000e-01
3.752800e+00,3.419400e+00,3.977000e+00,3.458800e+00
3.642400e+00,3.721400e+00,3.221000e+00,7.052300e+00
3.918700e+00,3.557100e+00,3.003700e+00,5.513400e+00
3.808300e+00,3.710600e+00,3.817900e+00,7.565000e+00
3.027900e+00,3.786400e+00,3.607600e+00,1.958500e+00
3.899100e+00,3.696400e+00,3.182600e+00,4.733400e+00
3.597900e+00,3.921400e+00,3.144800e+00,-3.944800e+00
3.184100e+00,3.485500e+00,3.465400e+00,3.648700e+00
3.229800e+00,3.829200e+00,3.211800e+00,7.131600e+00
3.465500e+00,3.173300e+00,3.386900e+00,4.428100e+00
3.080500e+00,3.419300e+00,3.996500e+00,2.238500e+00
3.315600e+00,3.124900e+00,3.601500e+00,6.623100e+00
3.905600e+00,3.717300e+00,3.839300e+00,-2.106000e-01
3.679400e+00,3.556900e+00,3.875200e+00,3.153000e+00
3.506200e+00,3.322100e+00,3.531500e+00,9.808800e+00
3.829800e+00,3.086200e+00,3.172800e+00,6.298100e+00
3.561800e+00,3.154300e+00,3.474600e+00,2.415900e+00
3.096300e+00,3.220900e+00,3.081600e+00,1.041380e+01
3.308100e+00,3.440400e+00,3.630200e+00,3.226600e+00
3.359600e+00,3.863000e+00,3.215300e+00,4.895300e+00
3.187700e+00,3.022800e+00,3.051100e+00,-8.253000e-01
3.175100e+00,3.879400e+00,3.243900e+00,6.364200e+00
3.582200e+00,3.625200e+00,3.696300e+00,3.621100e+00
3.540800e+00,3.973000e+00,3.523600e+00,-1.793600e+00
3.318600e+00,3.214800e+00,3.361200e+00,-3.327600e+00
3.742100e+00,3.726800e+00,3.075200e+00,3.233500e+00
3.263200e+00,3.251200e+00,3.482800e+00,3.568100e+00
3.223300e+00,3.894200e+00,3.809900e+00,8.636000e-01
3.212200e+00,3.265400e+00,3.662000e+00,2.517600e+00
3.443700e+00,3.157700e+00,3.257000e+00,5.316000e-01
3.829500e+00,3.864400e+00,3.269800e+00,-1.116700e+00
3.963500e+00,3.562300e+00,3.448800e+00,1.317100e+00
3.932000e+00,3.922000e+00,3.856800e+00,7.580300e+00
3.372700e+00,3.720800e+00,3.584000e+00,1.004600e+00
3.916800e+00,3.632400e+00,3.800300e+00,4.750400e+00
3.857900e+00,3.325200e+00,3.057400e+00,-1.996200e+00
3.929500e+00,3.217900e+00,3.671800e+00,2.193100e+00
3.753900e+00,3.393100e+00,3.755600e+00,8.889800e+00
3.902400e+00,3.020300e+00,3.892800e+00,1.094800e+00
3.237000e+00,3.198400e+00,3.844400e+00,1.419400e+00
3.452000e+00,3.005900e+00,3.256300e+00,4.214900e+00
3.175100e+00,3.551900e+00,3.861500e+00,7.598900e+00
3.724900e+00,3.259300e+00,3.962800e+00,1.369800e+00
3.997500e+00,3.782600e+00,3.841200e+00,1.038490e+01
3.759700e+00,3.822700e+00,3.773900e+00,3.468600e+00
3.193800e+00,3.718700e+00,3.586600e+00,5.559600e+00
3.083900e+00,3.271300e+00,3.755900e+00,-8.020600e+00
3.553000e+00,3.342100e+00,3.860700e+00,-3.620000e-01
3.098900e+00,3.738400e+00,3.179100e+00,3.487700e+00
3.740600e+00,3.821200e+00,3.298700e+00,3.799000e-01
3.594400e+00,3.326300e+00,3.708300e+00,8.984100e+00
3.110100e+00,3.640500e+00,3.956400e+00,6.828000e+00
3.836700e+00,3.832500e+00,3.930900e+00,9.633500e+00
3.518000e+00,3.754000e+00,3.902800e+00,8.927200e+00
3.944300e+00,3.551300e+00,3.741900e+00,2.036600e+00
3.241800e+00,3.940900e+00,3.611700e+00,3.289000e-01
3.749500e+00,3.483900e+00,3.206900e+00,7.282100e+00
3.842000e+00,3.339700e+00,3.688900e+00,1.948500e+00
3.042000e+00,3.848900e+00,3.704200e+00,1.368420e+01
3.496200e+00,3.337500e+00,3.367800e+00,8.465600e+00
3.207300e+00,3.900300e+00,3.307500e+00,4.570500e+00
3.299400e+00,3.077100e+00,3.622500e+00,6.853900e+00
3.478800e+00,3.865600e+00,3.239400e+00,6.137200e+00
3.506600e+00,3.813300e+00,3.834800e+00,6.042000e-01
3.575800e+00,3.653200e+00,3.306700e+00,6.616500e+00
3.894900e+00,3.944100e+00,3.494500e+00,3.622800e+00
3.500000e+00,3.961300e+00,3.518400e+00,-1.702200e+00
3.469400e+00,3.055000e+00,3.195100e+00,-1.835300e+00
3.078700e+00,3.867300e+00,3.543200e+00,4.018900e+00
3.511200e+00,3.737500e+00,3.201300e+00,-2.932000e+00
3.650600e+00,3.673900e+00,3.274000e+00,1.424400e+00
3.530800e+00,3.621400e+00,3.193600e+00,5.532400e+00
3.563100e+00,3.997300e+00,3.530300e+00,6.188700e+00
3.691600e+00,3.194700e+00,3.857300e+00,4.997000e-01
3.642300e+00,3.724500e+00,3.878700e+00,7.764500e+00
3.795900e+00,3.541300e+00,3.119500e+00,-4.475000e-01
3.545200e+00,3.634100e+00,3.201200e+00,2.950000e-01
3.102500e+00,3.119800e+00,3.525600e+00,1.852100e+00
3.963800e+00,3.487500e+00,3.179200e+00,1.710600e+00
3.538600e+00,3.595700e+00,3.935800e+00,-1.206000e-01
3.132600e+00,3.682100e+00,3.554100e+00,4.532000e-01
3.119000e+00,3.037400e+00,3.204800e+00,-4.699000e-01
3.700100e+00,3.194200e+00,3.260700e+00,5.800400e+00
3.386600e+00,3.484900e+00,3.273700e+00,-3.519000e+00
3.232000e+00,3.870700e+00,3.145900e+00,7.991900e+00
3.464300e+00,3.914200e+00,3.756700e+00,7.175000e-01
3.625500e+00,3.343300e+00,3.545900e+00,6.066100e+00
3.661100e+00,3.418100e+00,3.694900e+00,4.289100e+00
3.159100e+00,3.443400e+00,3.146600e+00,2.311700e+00
3.739500e+00,3.510600e+00,3.360800e+00,2.271800e+00
3.558700e+00,3.534100e+00,3.130600e+00,6.137600e+00
3.631000e+00,3.443400e+00,3.606700e+00,6.178400e+00
3.497200e+00,3.913900e+00,3.529600e+00,4.401700e+00
3.935100e+00,3.754400e+00,3.054200e+00,1.598700e+00
3.816200e+00,3.230800e+00,3.534600e+00,1.417930e+01
3.818000e+00,3.145200e+00,3.216600e+00,5.013300e+00
3.138000e+00,3.375400e+00,3.605400e+00,1.304840e+01
3.285600e+00,3.289400e+00,3.669400e+00,5.108600e+00
3.102500e+00,3.833200e+00,3.012000e+00,3.884000e-01
3.690900e+00,3.444200e+00,3.022900e+00,5.025200e+00
3.942900e+00,3.188300e+00,3.167800e+00,8.789800e+00
3.222800e+00,3.492500e+00,3.956600e+00,1.570700e+00
3.473400e+00,3.663000e+00,3.584700e+00,8.171900e+00
3.955600e+00,3.615700e+00,3.270500e+00,-6.810400e+00
3.966500e+00,3.294300e+00,3.489900e+00,3.058100e+00
3.936000e+00,3.885400e+00,3.583000e+00,2.244900e+00
3.937300e+00,3.779100e+00,3.284000e+00,4.742000e-01
3.967300e+00,3.890200e+00,3.766100e+00,1.496800e+00
3.153300e+00,3.538400e+00,3.676400e+00,1.048500e+00
3.429200e+00,3.982700e+00,3.863200e+00,2.934700e+00
3.462200e+00,3.387500e+00,3.015500e+00,2.964700e+00
3.167200e+00,3.704000e+00,3.456900e+00,1.423750e+01
3.484200e+00,3.115500e+00,3.608400e+00,1.917500e+00
3.928500e+00,3.196300e+00,3.793200e+00,7.093700e+00
3.920700e+00,3.198400e+00,3.355000e+00,6.474500e+00
3.656200e+00,3.920300e+00,3.235700e+00,-4.063100e+00
3.730800e+00,3.191600e+00,3.670500e+00,5.626900e+00
3.775700e+00,3.131900e+00,3.079900e+00,8.682500e+00
3.290200e+00,3.877900e+00,3.421600e+00,2.436000e+00
3.180500e+00,3.458300e+00,3.170900e+00,2.229100e+00
3.309600e+00,3.446100e+00,3.287700e+00,1.074900e+01
3.971600e+00,3.848000e+00,3.959900e+00,-5.378300e+00
3.157300e+00,3.517300e+00,3.364200e+00,3.828400e+00
3.796500e+00,3.454600e+00,3.965200e+00,3.783200e+00
3.251900e+00,3.138700e+00,3.963000e+00,3.365800e+00
3.654300e+00,3.380100e+00,3.670900e+00,1.651000e+00
3.908200e+00,3.324300e+00,3.934100e+00,9.898600e+00
3.187800e+00,3.716500e+00,3.247600e+00,8.075000e-01
3.047300e+00,3.770900e+00,3.793800e+00,8.005100e+00
3.419300e+00,3.236800e+00,3.003000e+00,7.195000e-01
3.857100e+00,3.432400e+00,3.809100e+00,8.989500e+00
3.511300e+00,3.718100e+00,3.208400e+00,8.095300e+00
3.945900e+00,3.670700e+00,3.313400e+00,3.069400e+00
3.529800e+00,3.178600e+00,3.192400e+00,7.725200e+00
3.034600e+00,3.132900e+00,3.113200e+00,-2.650900e+00
3.124900e+00,3.869000e+00,3.230400e+00,3.312000e+00
3.119700e+00,3.929000e+00,3.260300e+00,3.380800e+00
3.576500e+00,3.920100e+00,3.680100e+00,-2.520500e+00
3.223200e+00,3.364700e+00,3.806400e+00,4.361100e+00
3.697600e+00,3.185400e+00,3.441600e+00,-4.543000e-01
3.288100e+00,3.065200e+00,3.207500e+00,1.245850e+01
3.210200e+00,3.519100e+00,3.335800e+00,1.211350e+01
3.341200e+00,3.044000e+00,3.140200e+00,5.667800e+00
3.728000e+00,3.052700e+00,3.324000e+00,5.776400e+00
3.519900e+00,3.842400e+00,3.661900e+00,6.204000e+00
3.320700e+00,3.273100e+00,3.762300e+00,9.650700e+00
3.723500e+00,3.708400e+00,3.392300e+00,2.800800e+00
3.884400e+00,3.100300e+00,3.614300e+00,2.850300e+00
3.185300e+00,3.480100e+00,3.722900e+00,8.594900e+00
3.629000e+00,3.124700e+00,3.590700e+00,-1.311000e-01
