1.628100e+00,3.076300e+00,1.934800e+00,1.025180e+01
3.548100e+00,3.385900e+00,2.075700e+00,7.892000e+00
3.027500e+00,3.764900e+00,1.589900e+00,1.043560e+01
1.129500e+00,2.833300e+00,1.788100e+00,1.161200e+01
3.101800e+00,2.932700e+00,2.655100e+00,5.302300e+00
1.008000e+00,1.797600e+00,1.928500e+00,2.022900e+00
2.651700e+00,1.377600e+00,3.842100e+00,3.072700e+00
1.578900e+00,1.176900e+00,3.656100e+00,9.937700e+00
1.967000e+00,1.732600e+00,1.808900e+00,4.799700e+00
3.130400e+00,3.383100e+00,2.227300e+00,-1.067000e+00
3.065700e+00,2.553400e+00,2.770600e+00,2.263800e+00
3.895300e+00,2.589300e+00,3.766900e+00,5.859800e+00
3.325600e+00,3.351400e+00,1.255100e+00,1.073510e+01
3.386200e+00,1.181100e+00,1.377700e+00,-5.216600e+00
3.235000e+00,3.994100e+00,2.986900e+00,4.989700e+00
1.684100e+00,2.824500e+00,2.602700e+00,3.894000e+00
1.319600e+00,1.675600e+00,1.996700e+00,1.951400e+00
2.931500e+00,2.101500e+00,2.715800e+00,1.071880e+01
1.643500e+00,1.175700e+00,1.255700e+00,7.583500e+00
3.611800e+00,1.252500e+00,3.019200e+00,8.698900e+00
3.705100e+00,1.006200e+00,3.853800e+00,2.078700e+00
1.717600e+00,2.866900e+00,1.106200e+00,-3.738000e-01
2.543400e+00,3.033100e+00,3.057700e+00,6.896900e+00
1.057200e+00,3.480900e+00,2.105700e+00,2.594000e+00
1.714300e+00,2.391300e+00,1.763000e+00,6.042400e+00
3.969900e+00,2.749100e+00,3.970800e+00,5.641500e+00
1.268100e+00,2.511700e+00,2.856900e+00,4.077700e+00
3.038600e+00,2.366600e+00,1.741400e+00,6.685000e-01
1.523000e+00,2.622000e+00,2.723200e+00,7.070000e-01
1.114600e+00,1.560100e+00,2.169900e+00,1.608400e+00
2.726100e+00,3.307600e+00,3.567200e+00,9.883600e+00
2.032300e+00,1.147300e+00,3.268400e+00,7.335000e-01
1.767300e+00,2.446800e+00,3.070600e+00,1.920130e+01
2.505000e+00,1.967600e+00,2.866700e+00,5.541900e+00
3.875100e+00,1.022100e+00,2.601900e+00,-2.378300e+00
2.423000e+00,1.765100e+00,2.089400e+00,1.781800e+00
3.182800e+00,2.635300e+00,1.513600e+00,4.878700e+00
3.120700e+00,1.127500e+00,2.574400e+00,1.510190e+01
2.390700e+00,3.328500e+00,1.732900e+00,3.970400e+00
3.727300e+00,1.439200e+00,2.247200e+00,4.422900e+00
1.023000e+00,3.984100e+00,1.610300e+00,3.217000e-01
1.636900e+00,3.307200e+00,3.384700e+00,3.086800e+00
2.966700e+00,2.770300e+00,3.655500e+00,1.109850e+01
3.328500e+00,1.657200e+00,3.435800e+00,3.959200e+00
2.133400e+00,3.813200e+00,1.570100e+00,8.433300e+00
3.012100e+00,1.063100e+00,3.726300e+00,3.667400e+00
3.297900e+00,3.456000e+00,2.544400e+00,1.270000e+00
2.819300e+00,1.121800e+00,2.334500e+00,-2.625800e+00
1.561000e+00,3.942000e+00,2.934900e+00,1.158780e+01
3.714900e+00,3.060700e+00,2.673500e+00,-1.767400e+00
1.369600e+00,1.539000e+00,3.117500e+00,1.306500e+00
1.860400e+00,3.707100e+00,2.348000e+00,6.519600e+00
2.184500e+00,3.684300e+00,1.526700e+00,2.434500e+00
2.404000e+00,2.616100e+00,2.235500e+00,7.780500e+00
2.636300e+00,3.024100e+00,3.230600e+00,1.609680e+01
2.406100e+00,1.729400e+00,2.292000e+00,7.347400e+00
3.683600e+00,3.310700e+00,1.123300e+00,4.389500e+00
2.614700e+00,1.187600e+00,2.919700e+00,9.288600e+00
2.812300e+00,3.646200e+00,3.696600e+00,5.212100e+00
1.591100e+00,3.154500e+00,1.245500e+00,8.062300e+00
1.149200e+00,1.931400e+00,1.769000e+00,1.046400e+00
1.240400e+00,1.731300e+00,2.483300e+00,1.450510e+01
2.899600e+00,3.077600e+00,3.502300e+00,7.309800e+00
1.187500e+00,3.699300e+00,3.472900e+00,-4.210100e+00
2.613700e+00,1.161700e+00,1.057800e+00,3.166000e-01
3.091500e+00,2.805200e+00,3.208100e+00,1.965420e+01
3.305200e+00,3.896400e+00,1.222200e+00,-7.892000e-01
1.597400e+00,2.974400e+00,3.005900e+00,6.830200e+00
2.055800e+00,3.477100e+00,2.266200e+00,2.058200e+00
2.807500e+00,2.356200e+00,1.628800e+00,9.215500e+00
1.289000e+00,3.367300e+00,1.777300e+00,2.450700e+00
3.326100e+00,3.168400e+00,3.827600e+00,9.193100e+00
2.153500e+00,1.068100e+00,3.222900e+00,1.634100e+00
1.012400e+00,1.417500e+00,2.988200e+00,8.448300e+00
1.932600e+00,1.541600e+00,3.005600e+00,6.228400e+00
2.996100e+00,2.815700e+00,3.837200e+00,1.102080e+01
2.383300e+00,1.109000e+00,2.182500e+00,3.075500e+00
1.507000e+00,1.417900e+00,1.693100e+00,9.000200e+00
3.178100e+00,1.915900e+00,1.337600e+00,1.702900e+00
2.229300e+00,1.544500e+00,2.520100e+00,9.257000e-01
2.122900e+00,3.793100e+00,1.374100e+00,1.947660e+01
1.700900e+00,1.511800e+00,1.722000e+00,1.035060e+01
2.095700e+00,3.747900e+00,1.534000e+00,4.189200e+00
2.448300e+00,3.680700e+00,3.919900e+00,5.519800e+00
1.610700e+00,1.651400e+00,2.561300e+00,5.383800e+00
1.668500e+00,1.192300e+00,1.716200e+00,3.093200e+00
3.491200e+00,1.417100e+00,2.165500e+00,1.266970e+01
1.108600e+00,1.298300e+00,1.461600e+00,3.408200e+00
3.682300e+00,1.877800e+00,2.898100e+00,1.209180e+01
3.022100e+00,2.514300e+00,1.416000e+00,6.630900e+00
3.266800e+00,1.588100e+00,1.450000e+00,2.486000e+00
1.810700e+00,1.102300e+00,1.618100e+00,1.906000e+00
2.188300e+00,3.117600e+00,3.847900e+00,1.328770e+01
1.561400e+00,2.333900e+00,1.609600e+00,1.246260e+01
1.694200e+00,2.723000e+00,2.649200e+00,6.028100e+00
1.477800e+00,2.376000e+00,3.370700e+00,8.733800e+00
3.924500e+00,2.090800e+00,3.825000e+00,1.638580e+01
2.942300e+00,1.690000e+00,2.244100e+00,8.915400e+00
2.577600e+00,3.264100e+00,3.597500e+00,-6.897000e+00
2.019800e+00,1.563800e+00,1.896600e+00,-5.063300e+00
1.304000e+00,2.685900e+00,3.141700e+00,8.263000e+00
1.350500e+00,1.123700e+00,1.216200e+00,7.537000e+00
1.781100e+00,3.897500e+00,3.353800e+00,3.788800e+00
1.668700e+00,3.695400e+00,2.169000e+00,3.737400e+00
2.113400e+00,3.079400e+00,3.093300e+00,9.505400e+00
1.624800e+00,3.348600e+00,1.723900e+00,4.821500e+00
1.094400e+00,1.215100e+00,3.382500e+00,2.444700e+00
2.215600e+00,2.874500e+00,3.907200e+00,3.302500e+00
1.591100e+00,3.743100e+00,3.103700e+00,7.415600e+00
3.672200e+00,2.683400e+00,3.191100e+00,1.009030e+01
1.818600e+00,1.538700e+00,2.797000e+00,1.011750e+01
2.917300e+00,3.121000e+00,3.868000e+00,9.650300e+00
1.116400e+00,1.327600e+00,2.682100e+00,9.319000e-01
1.086900e+00,2.299400e+00,2.981600e+00,2.452900e+00
1.449500e+00,3.135600e+00,2.279700e+00,5.349100e+00
1.327800e+00,3.167500e+00,1.647700e+00,1.583300e+00
2.109800e+00,3.833900e+00,2.511300e+00,-2.615400e+00
1.237700e+00,1.001700e+00,1.073800e+00,6.409200e+00
3.409900e+00,1.020500e+00,1.760800e+00,-5.154900e+00
3.961700e+00,2.678100e+00,1.150300e+00,8.290200e+00
3.207000e+00,2.604600e+00,2.379100e+00,-8.215300e+00
2.275600e+00,2.667500e+00,2.518600e+00,1.173630e+01
1.622900e+00,1.050500e+00,2.666200e+00,9.183100e+00
2.403100e+00,2.576300e+00,2.117800e+00,1.177180e+01
3.866800e+00,2.165600e+00,2.186700e+00,8.441700e+00
1.667200e+00,2.468300e+00,3.524700e+00,1.578220e+01
2.467600e+00,2.073400e+00,2.850200e+00,8.359900e+00
1.303000e+00,1.011100e+00,3.735200e+00,2.188100e+00
1.796300e+00,3.284700e+00,1.317200e+00,5.667500e+00
2.770500e+00,2.350500e+00,1.061100e+00,5.133300e+00
3.101900e+00,3.234100e+00,2.926600e+00,3.197500e+00
2.591800e+00,2.361700e+00,1.821300e+00,9.175500e+00
2.757400e+00,2.655700e+00,2.374100e+00,-8.678600e+00
2.979300e+00,1.738400e+00,2.053800e+00,6.828700e+00
2.926900e+00,2.814100e+00,1.161100e+00,1.825300e+00
1.717500e+00,2.207500e+00,2.771400e+00,4.601900e+00
3.789300e+00,3.150200e+00,2.782900e+00,1.108180e+01
1.293000e+00,2.804400e+00,2.428400e+00,-3.653700e+00
3.016500e+00,3.828200e+00,3.398000e+00,4.105000e+00
2.843700e+00,2.008100e+00,3.536400e+00,-2.870000e+00
1.896400e+00,1.991400e+00,3.484700e+00,8.885000e-01
3.375600e+00,1.537900e+00,1.029100e+00,-2.551500e+00
3.959400e+00,3.575400e+00,1.364600e+00,5.827700e+00
3.126300e+00,2.211300e+00,1.571000e+00,3.311400e+00
1.356700e+00,1.000000e+00,2.970000e+00,3.189100e+00
1.603000e+00,3.238900e+00,3.001600e+00,9.147600e+00
3.877700e+00,2.864000e+00,2.672900e+00,2.791800e+00
3.131000e+00,3.437100e+00,3.166800e+00,1.032970e+01
3.222300e+00,2.678500e+00,1.237000e+00,2.576200e+00
1.344900e+00,3.760300e+00,2.839700e+00,1.653770e+01
1.475500e+00,3.549700e+00,1.503700e+00,1.244240e+01
2.426300e+00,3.656300e+00,2.839300e+00,3.649000e-01
1.945200e+00,2.336300e+00,2.469400e+00,1.339600e+00
3.969700e+00,2.837100e+00,2.188400e+00,4.667000e+00
3.543100e+00,3.332100e+00,2.341200e+00,4.884100e+00
1.261200e+00,2.855100e+00,2.684600e+00,7.271100e+00
2.602700e+00,3.676100e+00,2.229300e+00,6.878000e+00
1.094300e+00,2.837600e+00,3.232100e+00,-1.608000e-01
1.950100e+00,1.380200e+00,1.266100e+00,-1.509400e+00
1.734300e+00,2.665900e+00,3.540900e+00,7.201400e+00
3.342200e+00,3.368200e+00,3.942600e+00,5.857100e+00
2.118300e+00,2.814300e+00,2.806700e+00,-8.178900e+00
2.553000e+00,1.098900e+00,1.256300e+00,-5.486600e+00
1.982700e+00,3.954500e+00,3.383300e+00,1.037330e+01
1.005200e+00,1.788100e+00,3.477200e+00,6.483500e+00
3.400000e+00,3.210100e+00,2.737400e+00,1.670200e+00
2.111600e+00,2.142900e+00,2.577200e+00,4.743300e+00
2.401400e+00,1.879700e+00,1.251300e+00,5.143000e+00
1.633600e+00,3.759900e+00,1.449100e+00,7.073100e+00
3.846800e+00,1.375900e+00,2.910500e+00,-5.083500e+00
3.106000e+00,1.802500e+00,2.290800e+00,9.080000e+00
2.491300e+00,3.758400e+00,3.019400e+00,2.927000e+00
3.068000e+00,2.238700e+00,1.072400e+00,-1.352600e+00
3.234000e+00,2.450800e+00,2.686600e+00,4.993900e+00
3.172900e+00,2.693800e+00,2.688400e+00,3.838800e+00
2.615000e+00,2.276500e+00,1.748500e+00,6.778400e+00
1.938700e+00,2.268500e+00,1.054100e+00,3.657200e+00
2.728900e+00,2.924000e+00,3.558700e+00,6.102700e+00
3.559400e+00,3.499100e+00,2.521100e+00,1.063940e+01
1.454200e+00,1.989400e+00,3.092600e+00,3.208000e-01
2.043900e+00,3.630000e+00,2.612900e+00,4.681200e+00
1.932300e+00,1.616100e+00,2.768700e+00,2.351100e+00
3.266700e+00,1.758000e+00,3.142200e+00,1.276980e+01
1.890400e+00,1.363600e+00,3.362500e+00,8.219000e-01
1.012400e+00,2.690600e+00,2.860400e+00,-1.921900e+00
3.756400e+00,2.509400e+00,1.929900e+00,-5.705500e+00
1.636500e+00,1.834200e+00,1.719200e+00,4.275600e+00
2.276000e+00,2.667300e+00,3.145000e+00,6.808200e+00
2.106100e+00,3.219800e+00,3.912600e+00,4.240200e+00
2.571200e+00,3.369800e+00,1.438400e+00,1.380680e+01
3.795700e+00,3.660100e+00,3.517600e+00,2.578100e+00
3.467600e+00,2.669000e+00,3.761600e+00,3.404100e+00
2.520900e+00,2.500500e+00,1.862600e+00,3.647200e+00
3.760200e+00,2.902400e+00,1.130900e+00,-5.745700e+00
1.256400e+00,1.648100e+00,1.988200e+00,2.347100e+00
3.417700e+00,3.417400e+00,2.174200e+00,1.288510e+01
2.717000e+00,2.153500e+00,1.930600e+00,1.018000e-01
2.258200e+00,2.777600e+00,3.037300e+00,1.048120e+01
2.726500e+00,3.564600e+00,3.982100e+00,6.563300e+00
3.880400e+00,1.832400e+00,3.304900e+00,4.454000e+00
3.718700e+00,3.420200e+00,1.601300e+00,1.124700e+01
2.258000e+00,2.002000e+00,2.784000e+00,5.152400e+00
3.180100e+00,3.964100e+00,2.888500e+00,4.556500e+00
2.549900e+00,3.676000e+00,2.200200e+00,5.360000e-01
1.043600e+00,1.777100e+00,3.900600e+00,-1.349200e+00
2.203800e+00,3.018900e+00,3.859400e+00,-2.134000e-01
3.568700e+00,2.743500e+00,3.202100e+00,5.817700e+00
3.955300e+00,3.957900e+00,3.412000e+00,5.744200e+00
2.456700e+00,1.380000e+00,2.631000e+00,2.004400e+00
3.268800e+00,3.549000e+00,3.706800e+00,1.034920e+01
1.734700e+00,3.913300e+00,2.551300e+00,5.925900e+00
2.178100e+00,1.707000e+00,2.876500e+00,-2.063600e+00
3.366700e+00,3.229700e+00,1.768400e+00,1.230320e+01
3.635700e+00,3.290900e+00,3.806100e+00,-1.305100e+00
1.726100e+00,2.884000e+00,1.457000e+00,1.050420e+01
1.209500e+00,1.964600e+00,3.795300e+00,1.912600e+00
2.539900e+00,3.878500e+00,3.793900e+00,9.758500e+00
2.180000e+00,3.220500e+00,2.221400e+00,-1.131400e+00
1.068200e+00,2.691100e+00,3.150600e+00,-2.190700e+00
2.531900e+00,2.812900e+00,3.602500e+00,-1.358500e+00
2.882500e+00,3.827100e+00,2.610000e+00,2.156700e+00
1.671400e+00,3.245100e+00,1.713300e+00,5.846900e+00
2.334400e+00,1.657100e+00,2.172300e+00,5.349900e+00
2.021300e+00,1.926000e+00,3.203200e+00,5.475600e+00
2.703200e+00,3.454400e+00,1.430200e+00,1.259960e+01
3.264100e+00,1.935300e+00,3.375000e+00,4.884700e+00
3.503900e+00,3.590700e+00,3.113800e+00,5.097000e+00
2.848000e+00,2.225100e+00,3.934200e+00,3.786900e+00
3.212700e+00,1.903400e+00,3.051600e+00,2.759500e+00
3.353200e+00,1.614200e+00,1.781500e+00,-4.212900e+00
1.846600e+00,2.899000e+00,1.354300e+00,8.994000e+00
1.453900e+00,2.116600e+00,2.452700e+00,9.960500e+00
3.226000e+00,1.504300e+00,2.378600e+00,6.714900e+00
1.173500e+00,1.710900e+00,1.687300e+00,2.826700e+00
3.662700e+00,1.578300e+00,3.795700e+00,1.436610e+01
2.199800e+00,1.818400e+00,2.588300e+00,5.898400e+00
1.354300e+00,3.907600e+00,1.956400e+00,3.268200e+00
2.050700e+00,1.113800e+00,2.083900e+00,6.708500e+00
1.667600e+00,2.151800e+00,1.946200e+00,-4.214400e+00
2.938800e+00,1.901500e+00,1.852600e+00,7.028000e-01
1.222500e+00,2.164000e+00,1.343200e+00,4.670600e+00
2.398000e+00,1.931100e+00,1.667100e+00,4.641300e+00
2.656000e+00,2.129100e+00,2.005200e+00,9.660600e+00
3.038300e+00,1.734400e+00,3.576600e+00,2.432900e+00
3.959500e+00,2.395000e+00,2.346000e+00,-1.600500e+00
1.543700e+00,2.778700e+00,3.896200e+00,4.407100e+00
2.484500e+00,2.684100e+00,3.353500e+00,5.358600e+00
3.304700e+00,1.275100e+00,2.822400e+00,4.364100e+00
1.087800e+00,1.328500e+00,2.964900e+00,2.003100e+00
3.513000e+00,2.303900e+00,1.271400e+00,9.855200e+00
3.259300e+00,3.004700e+00,2.296100e+00,5.243000e+00
2.504600e+00,1.337100e+00,2.003900e+00,9.610100e+00
1.527000e+00,2.926600e+00,1.261700e+00,7.859800e+00
1.884100e+00,3.397000e+00,2.395500e+00,4.031500e+00
3.296000e+00,1.648100e+00,2.684200e+00,-1.951300e+00
3.657300e+00,2.945400e+00,1.639900e+00,7.376400e+00
3.013100e+00,1.733600e+00,1.504800e+00,1.101700e+00
3.611400e+00,3.635500e+00,3.378500e+00,1.687310e+01
3.039200e+00,3.617700e+00,1.151700e+00,8.126900e+00
2.173900e+00,2.239900e+00,3.462600e+00,-7.702000e-01
