2.342600e+00,4.106600e+00,2.455500e+00,3.531600e+00
3.687200e+00,3.003100e+00,1.966300e+00,-1.025000e-01
4.614500e+00,4.376800e+00,2.242800e+00,4.359800e+00
3.232600e+00,4.397400e+00,3.109500e+00,2.796300e+00
1.787200e+00,2.373600e+00,2.782900e+00,1.817000e+00
3.063900e+00,4.959600e+00,3.710900e+00,-1.148500e+00
4.982600e+00,2.677600e+00,4.044300e+00,1.282300e+00
2.478600e+00,3.458000e+00,2.474100e+00,2.147300e+00
2.455100e+00,1.526200e+00,1.852400e+00,1.987300e+00
3.090900e+00,3.886000e+00,1.002100e+00,-8.828000e-01
1.853900e+00,3.101300e+00,1.022500e+00,2.759000e+00
4.142300e+00,3.416200e+00,2.453400e+00,4.805800e+00
3.044800e+00,2.998700e+00,4.136600e+00,2.367000e-01
3.190500e+00,4.909500e+00,3.529300e+00,3.478800e+00
1.946000e+00,3.273300e+00,1.174200e+00,4.630000e+00
4.398400e+00,4.057400e+00,3.680500e+00,3.316900e+00
3.614800e+00,4.802400e+00,3.691700e+00,2.762200e+00
3.767700e+00,1.175500e+00,4.246800e+00,2.385700e+00
1.038500e+00,1.147700e+00,3.709900e+00,7.280000e-02
3.281000e+00,1.661000e+00,2.002700e+00,1.978000e+00
1.661000e+00,2.567300e+00,3.349900e+00,-1.044800e+00
4.248600e+00,3.429500e+00,1.850400e+00,4.145600e+00
4.654400e+00,2.635500e+00,3.554500e+00,5.760000e-01
1.623800e+00,1.063400e+00,4.905100e+00,5.694000e-01
1.241800e+00,2.697100e+00,4.860500e+00,8.308000e-01
1.468200e+00,4.552300e+00,4.856800e+00,1.795100e+00
1.151900e+00,3.624900e+00,3.193900e+00,3.624500e+00
4.819500e+00,2.968400e+00,1.202800e+00,1.114800e+00
4.539200e+00,3.128700e+00,2.919100e+00,3.970800e+00
4.081500e+00,2.657000e+00,1.393900e+00,7.433000e-01
3.385100e+00,4.980400e+00,4.354600e+00,1.050600e+00
1.511600e+00,1.778200e+00,4.257100e+00,-2.062000e-01
3.654000e+00,1.421200e+00,3.882400e+00,1.353900e+00
1.304300e+00,3.670300e+00,4.081000e+00,3.369000e+00
1.291100e+00,4.219200e+00,1.628300e+00,-3.895000e+00
1.747500e+00,4.372500e+00,2.079300e+00,-1.200000e-03
2.285900e+00,1.122300e+00,2.208100e+00,5.322900e+00
3.114900e+00,2.982300e+00,4.607400e+00,3.720800e+00
4.963100e+00,3.475600e+00,3.952600e+00,5.610500e+00
1.460400e+00,1.907100e+00,4.449600e+00,3.285800e+00
1.367100e+00,1.196900e+00,3.529100e+00,-2.494200e+00
4.482100e+00,1.347900e+00,4.649100e+00,1.862300e+00
2.290600e+00,1.960200e+00,2.961800e+00,5.842200e+00
2.316700e+00,1.768800e+00,2.879200e+00,2.408900e+00
1.094300e+00,2.434500e+00,1.543100e+00,2.400000e-03
1.647800e+00,2.710600e+00,3.218200e+00,4.697700e+00
2.208200e+00,1.083000e+00,3.914200e+00,-9.566000e-01
2.749300e+00,4.225600e+00,4.829100e+00,-1.206600e+00
3.387500e+00,2.356600e+00,4.675900e+00,7.091800e+00
2.801200e+00,2.404700e+00,1.254000e+00,3.783700e+00
2.437200e+00,3.708900e+00,2.590200e+00,1.739000e+00
1.322400e+00,4.654300e+00,3.223200e+00,-1.363700e+00
