5.458500e+00,5.048400e+00,4.104100e+00,1.712060e+01
3.288200e+00,5.817100e+00,5.909100e+00,6.808700e+00
5.978000e+00,5.845700e+00,4.894300e+00,1.626100e+00
5.133200e+00,4.619700e+00,5.369600e+00,4.181600e+00
4.931500e+00,4.145900e+00,4.115700e+00,-6.177000e-01
4.598900e+00,4.988300e+00,5.220900e+00,1.479100e+00
4.252000e+00,3.711300e+00,5.662100e+00,4.117200e+00
4.794100e+00,5.685600e+00,5.841200e+00,1.832900e+01
3.686800e+00,3.825700e+00,5.926200e+00,1.610340e+01
3.545500e+00,5.888500e+00,3.705700e+00,5.934000e-01
3.221800e+00,5.540300e+00,3.111800e+00,1.807100e+00
4.503300e+00,4.064900e+00,3.035200e+00,3.267700e+00
4.286200e+00,3.441800e+00,5.769600e+00,1.668400e+01
4.087600e+00,4.454200e+00,4.711100e+00,7.635700e+00
5.616600e+00,5.639900e+00,4.730100e+00,2.977800e+00
3.630600e+00,5.736200e+00,4.596400e+00,7.546100e+00
3.067100e+00,4.800100e+00,4.449700e+00,2.771400e+00
4.538500e+00,4.410900e+00,5.638500e+00,-1.366000e+00
3.996500e+00,5.170600e+00,3.217700e+00,5.511200e+00
3.015400e+00,3.409600e+00,5.634900e+00,3.193600e+00
4.318500e+00,5.933500e+00,3.786900e+00,-1.927400e+00
3.112300e+00,3.694000e+00,5.185700e+00,3.677800e+00
3.783100e+00,5.941600e+00,4.805600e+00,7.278600e+00
4.491000e+00,5.422300e+00,5.356300e+00,6.447800e+00
3.619200e+00,3.306800e+00,5.935100e+00,1.449490e+01
5.363400e+00,3.529700e+00,5.190500e+00,-4.703500e+00
3.509000e+00,4.957600e+00,3.426100e+00,5.230400e+00
3.888700e+00,5.850700e+00,5.609800e+00,6.227600e+00
5.958400e+00,3.769500e+00,3.735400e+00,7.411200e+00
5.300100e+00,4.014800e+00,3.086600e+00,4.880100e+00
3.680100e+00,5.427200e+00,4.510900e+00,3.119700e+00
4.163800e+00,4.658400e+00,3.983600e+00,1.696000e+00
4.208600e+00,5.891500e+00,4.916800e+00,1.200700e+01
5.745500e+00,4.511000e+00,3.775000e+00,8.343700e+00
3.221700e+00,4.313600e+00,4.556900e+00,-5.471200e+00
3.166300e+00,3.502200e+00,4.687800e+00,5.252500e+00
4.910900e+00,5.300000e+00,5.711200e+00,6.220300e+00
5.354500e+00,5.072800e+00,5.176500e+00,7.446400e+00
3.367800e+00,4.411000e+00,4.238800e+00,1.072400e+01
4.158000e+00,5.755300e+00,3.606600e+00,1.288380e+01
4.570000e+00,4.880400e+00,4.122500e+00,-1.082900e+00
3.453800e+00,4.781500e+00,4.031300e+00,1.122000e+00
5.719600e+00,5.765800e+00,3.888600e+00,1.187300e+01
4.522500e+00,5.626200e+00,3.451600e+00,1.601440e+01
5.879500e+00,4.883800e+00,4.423600e+00,7.617400e+00
4.988300e+00,4.859700e+00,3.512900e+00,3.019000e+00
3.316000e+00,5.380100e+00,5.701500e+00,9.387900e+00
4.547400e+00,3.486300e+00,3.866200e+00,2.189600e+00
5.728400e+00,4.870500e+00,5.375900e+00,1.714910e+01
4.332500e+00,4.384400e+00,5.501400e+00,-1.027000e-01
4.174700e+00,4.891600e+00,5.340100e+00,9.740600e+00
4.182600e+00,5.579400e+00,5.925300e+00,9.280700e+00
4.174200e+00,5.665900e+00,5.732700e+00,1.035420e+01
5.516800e+00,3.501800e+00,3.197900e+00,7.088000e+00
4.751600e+00,5.858100e+00,4.105800e+00,6.371400e+00
3.145600e+00,5.935300e+00,4.324100e+00,5.737300e+00
5.131700e+00,5.398600e+00,3.777500e+00,8.251900e+00
5.639900e+00,3.820400e+00,3.045600e+00,-3.390000e-01
4.332400e+00,4.062100e+00,4.168900e+00,6.366900e+00
5.419900e+00,3.357800e+00,3.566300e+00,1.270850e+01
3.963300e+00,3.822100e+00,5.263800e+00,1.195540e+01
4.349700e+00,5.112200e+00,3.560300e+00,-3.996500e+00
5.620800e+00,4.380400e+00,3.648200e+00,4.374200e+00
5.620100e+00,3.906300e+00,5.992300e+00,2.873800e+00
5.529700e+00,4.692400e+00,5.705500e+00,2.612700e+00
5.495200e+00,3.896200e+00,5.344400e+00,2.978900e+00
5.489500e+00,4.399600e+00,3.771200e+00,3.367100e+00
4.567000e+00,5.466900e+00,4.556600e+00,-1.642800e+00
4.449600e+00,3.761800e+00,3.291200e+00,6.455600e+00
4.725900e+00,5.365600e+00,4.764000e+00,1.148800e+01
5.578800e+00,5.866500e+00,5.346100e+00,-1.531300e+00
3.520100e+00,3.610400e+00,3.561400e+00,4.681700e+00
3.354200e+00,3.523600e+00,5.448000e+00,4.595300e+00
5.329800e+00,4.253800e+00,4.623900e+00,1.575290e+01
3.432700e+00,5.128900e+00,4.613200e+00,7.594400e+00
4.110800e+00,4.519700e+00,5.817000e+00,1.149530e+01
3.389000e+00,3.026800e+00,3.440000e+00,1.237850e+01
4.032900e+00,5.546900e+00,4.716600e+00,1.445350e+01
3.511900e+00,4.636500e+00,5.237400e+00,2.136820e+01
5.979300e+00,4.579100e+00,5.685900e+00,1.152220e+01
4.803300e+00,5.225500e+00,5.918300e+00,9.297300e+00
3.696900e+00,4.525800e+00,4.843500e+00,1.239920e+01
5.189500e+00,3.026300e+00,3.141500e+00,-1.199880e+01
5.012100e+00,4.192900e+00,4.150600e+00,7.476300e+00
5.638500e+00,5.141500e+00,5.785600e+00,3.682300e+00
5.182900e+00,4.199400e+00,4.944200e+00,7.541200e+00
5.275600e+00,3.569800e+00,4.593300e+00,-1.614100e+00
4.389100e+00,3.182100e+00,4.361400e+00,2.619700e+00
4.607400e+00,3.801400e+00,5.690700e+00,4.641000e+00
4.449200e+00,5.187200e+00,3.759000e+00,-3.675000e-01
3.310900e+00,4.204900e+00,4.485300e+00,7.421700e+00
5.240700e+00,3.401900e+00,4.618400e+00,6.270300e+00
5.822000e+00,3.852300e+00,3.555100e+00,1.201990e+01
3.074600e+00,3.977500e+00,5.654600e+00,2.659200e+00
4.461900e+00,5.341600e+00,4.424100e+00,1.500130e+01
5.049600e+00,5.458900e+00,3.816400e+00,1.543450e+01
3.695000e+00,4.259500e+00,5.995800e+00,1.466470e+01
3.689800e+00,5.456800e+00,5.513700e+00,1.016310e+01
5.841300e+00,4.830600e+00,3.573100e+00,5.701700e+00
3.147400e+00,4.872500e+00,5.306800e+00,8.670700e+00
4.600700e+00,5.669700e+00,3.246400e+00,9.891000e-01
5.858000e+00,5.745500e+00,4.242800e+00,8.559100e+00
4.768400e+00,3.226000e+00,3.968100e+00,1.278500e+00
5.394600e+00,5.602900e+00,5.366100e+00,1.254160e+01
4.941700e+00,4.264200e+00,3.675100e+00,-1.126990e+01
3.932700e+00,4.213100e+00,4.488900e+00,-7.857200e+00
5.258700e+00,5.264300e+00,4.492300e+00,1.820000e+00
3.345700e+00,4.407300e+00,5.194600e+00,4.800900e+00
5.520000e+00,4.553700e+00,4.808900e+00,1.024800e+00
5.645200e+00,5.281400e+00,5.704300e+00,9.184100e+00
3.432300e+00,3.245700e+00,3.025300e+00,1.850130e+01
4.544500e+00,5.263300e+00,3.228000e+00,3.149900e+00
5.003000e+00,3.145400e+00,5.006700e+00,-5.119200e+00
4.643900e+00,3.623000e+00,5.274000e+00,9.378100e+00
3.848700e+00,5.824800e+00,3.955300e+00,1.187920e+01
4.086400e+00,5.331700e+00,5.984200e+00,1.574150e+01
5.332100e+00,4.298500e+00,5.741700e+00,8.586600e+00
4.471500e+00,4.313300e+00,3.298100e+00,1.702200e+00
3.625400e+00,3.169200e+00,3.626500e+00,-7.728100e+00
3.822200e+00,4.302900e+00,3.479700e+00,-4.196100e+00
3.401900e+00,4.438600e+00,3.822800e+00,6.451700e+00
3.728900e+00,5.453400e+00,3.806900e+00,1.179660e+01
3.354100e+00,5.016000e+00,3.132700e+00,3.884300e+00
4.607000e+00,4.044900e+00,3.189700e+00,7.870200e+00
4.922600e+00,3.799600e+00,5.971300e+00,-5.498000e-01
5.937300e+00,5.039500e+00,3.091100e+00,2.352100e+01
3.698300e+00,4.619300e+00,4.591800e+00,-9.734000e-01
