4.530900e+00,3.348300e+00,3.819700e+00,2.780100e+00
1.958300e+00,4.817300e+00,3.876700e+00,-3.841700e+00
1.794800e+00,2.333700e+00,1.854600e+00,9.550000e-02
3.645500e+00,4.570200e+00,4.864000e+00,1.835920e+01
2.564900e+00,1.538200e+00,2.015400e+00,1.019500e+00
1.615600e+00,3.921300e+00,1.411800e+00,3.006500e+00
4.575400e+00,4.731600e+00,2.765300e+00,3.429800e+00
2.712500e+00,4.262200e+00,3.833400e+00,1.458300e+00
1.551600e+00,2.822600e+00,1.555300e+00,1.394000e+00
3.899000e+00,4.816900e+00,4.895900e+00,1.066420e+01
3.334800e+00,4.105600e+00,4.101400e+00,8.471900e+00
2.781800e+00,2.172800e+00,4.570700e+00,1.013310e+01
1.589100e+00,3.317700e+00,4.369400e+00,1.069970e+01
1.326800e+00,3.735500e+00,2.559500e+00,1.906700e+00
2.249500e+00,1.227200e+00,2.303700e+00,1.869300e+00
2.881000e+00,4.685400e+00,1.907400e+00,1.142140e+01
1.847000e+00,4.963700e+00,1.864100e+00,7.341600e+00
2.443100e+00,4.159200e+00,2.176800e+00,7.320200e+00
4.514500e+00,2.485600e+00,1.337100e+00,5.241800e+00
3.798400e+00,2.691800e+00,3.629500e+00,7.141800e+00
1.894900e+00,2.734000e+00,1.282400e+00,1.364800e+01
1.827600e+00,3.851400e+00,1.509700e+00,1.008490e+01
2.982400e+00,4.045700e+00,1.059100e+00,4.958900e+00
2.980700e+00,2.381700e+00,4.794600e+00,6.178300e+00
3.693100e+00,2.039300e+00,2.198900e+00,1.288100e+00
3.773700e+00,1.826800e+00,3.177100e+00,4.092600e+00
3.923700e+00,1.125800e+00,4.293000e+00,1.857050e+01
2.119400e+00,2.231500e+00,3.540700e+00,4.436700e+00
1.839700e+00,1.475000e+00,1.458400e+00,7.467900e+00
4.692200e+00,3.431100e+00,1.118700e+00,5.191300e+00
4.836700e+00,2.268500e+00,4.047600e+00,5.551900e+00
4.677500e+00,2.520900e+00,2.280700e+00,1.070660e+01
1.506300e+00,3.549900e+00,4.456700e+00,5.531000e-01
4.869200e+00,1.636200e+00,2.762300e+00,2.519200e+00
4.175100e+00,2.810400e+00,3.427100e+00,4.331200e+00
2.043000e+00,3.934200e+00,1.214700e+00,-2.773500e+00
3.792700e+00,3.988600e+00,4.686500e+00,1.482450e+01
4.023000e+00,1.306600e+00,4.423800e+00,9.138700e+00
1.065800e+00,1.750800e+00,1.319000e+00,-2.263000e-01
3.208500e+00,4.045500e+00,1.400900e+00,2.161100e+00
4.822100e+00,3.637500e+00,4.113000e+00,4.157200e+00
1.659500e+00,4.624200e+00,3.592600e+00,6.291000e+00
4.935600e+00,4.190700e+00,2.515100e+00,4.689400e+00
4.178600e+00,3.174000e+00,2.827200e+00,1.324360e+01
3.158000e+00,2.211600e+00,1.445200e+00,6.778400e+00
4.886900e+00,3.067100e+00,1.859200e+00,5.735100e+00
1.747600e+00,4.355600e+00,1.045700e+00,7.372600e+00
1.357800e+00,3.993800e+00,3.234300e+00,5.862000e+00
3.590800e+00,1.656500e+00,3.553900e+00,1.352190e+01
2.405700e+00,3.799400e+00,1.875300e+00,8.238800e+00
3.958400e+00,3.638900e+00,2.128700e+00,7.701800e+00
1.469600e+00,1.187600e+00,1.319900e+00,5.214000e+00
3.537700e+00,1.902500e+00,3.908100e+00,-5.940000e-02
3.502100e+00,3.992800e+00,3.904300e+00,-1.084000e+00
2.870500e+00,1.301100e+00,4.150500e+00,9.526900e+00
3.558700e+00,1.383900e+00,3.228200e+00,1.011230e+01
3.054900e+00,1.257300e+00,1.860900e+00,3.247900e+00
1.102800e+00,1.104100e+00,3.328800e+00,9.195700e+00
1.477400e+00,3.070100e+00,1.225700e+00,4.485700e+00
2.201300e+00,1.669300e+00,4.774800e+00,4.935500e+00
4.624500e+00,2.317600e+00,2.813100e+00,8.588500e+00
1.349300e+00,2.520200e+00,4.365800e+00,-3.440000e-02
4.005700e+00,2.335800e+00,1.286800e+00,8.153700e+00
1.334600e+00,2.038700e+00,2.844800e+00,4.511100e+00
2.182200e+00,2.037100e+00,3.596100e+00,8.246300e+00
2.096200e+00,3.546500e+00,2.237600e+00,7.528000e-01
4.787400e+00,1.715900e+00,4.188900e+00,1.367280e+01
4.528500e+00,3.862600e+00,4.758800e+00,7.974000e+00
2.180900e+00,2.041600e+00,1.489100e+00,2.901200e+00
1.252300e+00,1.261900e+00,2.774800e+00,1.045400e+01
2.560600e+00,4.773400e+00,1.979400e+00,7.977500e+00
4.709000e+00,4.943700e+00,1.823400e+00,1.916040e+01
4.780300e+00,3.372900e+00,4.984100e+00,2.164700e+00
1.896200e+00,2.657400e+00,3.258700e+00,7.239100e+00
2.980700e+00,2.122700e+00,4.203000e+00,6.575500e+00
1.646700e+00,1.751900e+00,3.892100e+00,1.183410e+01
2.919300e+00,4.091000e+00,1.702900e+00,4.425400e+00
4.431100e+00,4.857900e+00,3.019100e+00,1.390400e+00
4.164900e+00,1.644100e+00,4.612500e+00,1.653500e+00
4.393900e+00,1.834000e+00,3.112500e+00,1.572280e+01
3.818700e+00,4.292200e+00,4.948600e+00,1.158780e+01
3.890200e+00,2.017900e+00,1.373200e+00,1.587300e+00
4.053000e+00,3.422500e+00,4.169500e+00,1.334470e+01
2.913800e+00,3.523000e+00,1.760900e+00,-3.947800e+00
1.276200e+00,3.987500e+00,4.705800e+00,1.209600e+01
4.545900e+00,3.656600e+00,3.205900e+00,1.034280e+01
3.213200e+00,3.582500e+00,4.075900e+00,9.629900e+00
2.314700e+00,3.518900e+00,4.091000e+00,-1.257900e+00
4.186600e+00,1.744100e+00,4.565500e+00,1.676490e+01
2.481000e+00,1.187800e+00,1.758100e+00,3.735600e+00
1.140000e+00,4.089500e+00,4.399800e+00,-4.252400e+00
1.327100e+00,4.325600e+00,2.918200e+00,-6.841700e+00
3.590600e+00,4.028400e+00,3.138200e+00,8.938800e+00
3.783700e+00,2.988500e+00,4.203700e+00,4.080000e-02
1.397100e+00,1.001100e+00,3.265500e+00,1.544000e+01
1.015200e+00,3.947500e+00,3.836300e+00,3.102700e+00
4.114500e+00,1.848600e+00,3.851000e+00,1.547240e+01
4.246600e+00,4.350600e+00,3.839800e+00,1.700820e+01
4.045000e+00,1.393700e+00,2.363600e+00,7.099200e+00
4.115600e+00,3.873100e+00,2.518900e+00,7.955100e+00
4.886900e+00,2.423700e+00,2.358800e+00,1.163080e+01
3.779800e+00,4.403200e+00,2.064900e+00,8.106500e+00
4.653600e+00,4.810000e+00,3.152400e+00,5.230900e+00
4.339600e+00,2.008400e+00,2.432600e+00,8.646300e+00
4.172600e+00,1.131100e+00,4.499100e+00,3.964900e+00
3.298600e+00,3.727700e+00,3.227700e+00,5.266000e+00
2.139300e+00,4.255500e+00,2.447000e+00,-4.389400e+00
4.345600e+00,1.353100e+00,1.575600e+00,5.466800e+00
1.480500e+00,3.650700e+00,1.916200e+00,7.191900e+00
4.458900e+00,1.999100e+00,2.898400e+00,8.916500e+00
1.617600e+00,1.581100e+00,3.874400e+00,-6.119600e+00
2.744800e+00,4.762400e+00,2.084000e+00,-4.430100e+00
3.325800e+00,1.650400e+00,2.498100e+00,-4.795600e+00
1.302000e+00,4.285500e+00,1.306700e+00,1.377850e+01
3.684900e+00,4.764500e+00,2.510700e+00,1.147900e+01
1.834700e+00,4.122500e+00,1.892400e+00,1.001870e+01
1.223800e+00,3.765400e+00,3.589300e+00,4.097000e+00
3.766100e+00,1.287500e+00,3.288300e+00,2.718700e+00
1.846500e+00,1.028200e+00,3.486800e+00,-1.022500e+01
1.470200e+00,3.697500e+00,3.288200e+00,8.080800e+00
4.100600e+00,3.918800e+00,3.794000e+00,6.835900e+00
3.399700e+00,3.061900e+00,3.343800e+00,1.068360e+01
2.530100e+00,3.835000e+00,3.289500e+00,1.400490e+01
3.863800e+00,1.387200e+00,4.379500e+00,5.655000e+00
1.068100e+00,2.859700e+00,3.624400e+00,5.258700e+00
2.753400e+00,4.994300e+00,3.997900e+00,1.137440e+01
4.289100e+00,3.036300e+00,4.243200e+00,2.559110e+01
4.287100e+00,2.125800e+00,2.878200e+00,2.322000e+00
4.959800e+00,3.357900e+00,2.067700e+00,1.178640e+01
1.924500e+00,3.362900e+00,2.204400e+00,-3.937200e+00
4.692200e+00,4.319900e+00,2.735000e+00,3.948000e+00
4.496200e+00,1.705000e+00,1.689600e+00,2.909900e+00
2.811100e+00,4.827800e+00,3.686400e+00,2.567400e+00
4.485300e+00,2.090600e+00,2.475500e+00,5.176200e+00
1.897300e+00,3.729700e+00,3.565100e+00,4.223800e+00
4.550700e+00,2.529000e+00,4.415500e+00,4.958600e+00
2.512000e+00,2.428600e+00,1.691500e+00,-1.341300e+00
1.726500e+00,3.512500e+00,1.901000e+00,1.102900e+00
1.619100e+00,1.888000e+00,4.714100e+00,5.724800e+00
3.811200e+00,4.833500e+00,1.032000e+00,5.121600e+00
1.961600e+00,2.012800e+00,2.481900e+00,2.688200e+00
2.340400e+00,3.779800e+00,2.545300e+00,7.265000e+00
2.825900e+00,1.838800e+00,2.056200e+00,2.702500e+00
4.557100e+00,2.565600e+00,1.069700e+00,1.332870e+01
4.658000e+00,3.919200e+00,3.317500e+00,6.938000e+00
2.998700e+00,2.759800e+00,3.045500e+00,5.922800e+00
1.395800e+00,1.845700e+00,3.039300e+00,7.961000e+00
3.299200e+00,4.134400e+00,1.432100e+00,-3.094200e+00
1.463100e+00,1.175900e+00,2.828000e+00,-1.802000e-01
3.345900e+00,1.271400e+00,1.540100e+00,5.297900e+00
1.467800e+00,2.010700e+00,1.078700e+00,8.769200e+00
2.304400e+00,3.782900e+00,2.726500e+00,5.587000e+00
2.904300e+00,1.335400e+00,3.834900e+00,6.698400e+00
1.538600e+00,1.071100e+00,1.075300e+00,-8.030700e+00
3.673600e+00,4.702400e+00,4.292100e+00,1.411950e+01
4.662800e+00,4.833500e+00,1.482600e+00,2.940300e+00
2.520100e+00,1.139700e+00,3.542200e+00,1.092200e+00
3.741800e+00,4.543200e+00,2.016800e+00,6.480200e+00
4.153400e+00,2.073000e+00,1.202000e+00,7.197000e-01
1.014500e+00,4.061000e+00,2.577500e+00,1.269330e+01
4.980600e+00,3.434000e+00,2.433700e+00,6.388300e+00
3.834600e+00,3.278500e+00,4.922200e+00,2.374200e+00
3.055500e+00,4.421500e+00,4.298400e+00,-6.145000e+00
1.434100e+00,4.428700e+00,3.677300e+00,1.336900e+00
3.083100e+00,2.713300e+00,1.195300e+00,-7.970000e+00
2.177000e+00,1.810900e+00,1.620900e+00,-8.468500e+00
1.466100e+00,2.422900e+00,4.798900e+00,9.360000e-02
3.113600e+00,2.832900e+00,3.462700e+00,8.977000e+00
