4.091800e+00,2.643100e+00,5.531900e+00,1.507550e+01
5.259300e+00,4.057800e+00,5.620100e+00,5.778200e+00
2.805100e+00,5.089700e+00,5.514700e+00,9.143300e+00
5.323400e+00,5.364900e+00,5.970900e+00,-9.917000e-01
5.056600e+00,3.005700e+00,2.680400e+00,-5.904600e+00
3.413000e+00,3.178000e+00,4.680900e+00,-4.469100e+00
4.842200e+00,3.116600e+00,3.936400e+00,1.084820e+01
5.725000e+00,4.419500e+00,2.477200e+00,3.073700e+00
2.218900e+00,3.196300e+00,2.109700e+00,-2.123000e+00
4.164100e+00,4.828400e+00,2.891400e+00,-6.164400e+00
4.600800e+00,5.280500e+00,5.989500e+00,3.556200e+00
4.314800e+00,2.952700e+00,3.629800e+00,4.495500e+00
5.216500e+00,4.096700e+00,2.905100e+00,9.576500e+00
2.353000e+00,3.356900e+00,5.227300e+00,5.733700e+00
2.957400e+00,4.915900e+00,3.391500e+00,4.953800e+00
3.932500e+00,5.184800e+00,4.777500e+00,1.028450e+01
3.259300e+00,3.025800e+00,4.549900e+00,1.299510e+01
4.383500e+00,5.105100e+00,2.446100e+00,6.976200e+00
5.757800e+00,2.653600e+00,3.895800e+00,-2.064800e+00
3.607500e+00,5.981000e+00,2.210100e+00,4.977200e+00
2.668700e+00,2.687400e+00,2.005700e+00,2.508700e+00
3.981300e+00,2.000500e+00,3.047200e+00,5.968100e+00
5.678000e+00,4.306600e+00,2.197600e+00,6.535700e+00
3.367200e+00,2.018000e+00,2.008600e+00,-3.640500e+00
3.077800e+00,3.816000e+00,4.960400e+00,1.019950e+01
4.707600e+00,2.158100e+00,5.030800e+00,1.229020e+01
5.903200e+00,5.131600e+00,2.554500e+00,4.449900e+00
5.825100e+00,3.262700e+00,4.114200e+00,-6.624700e+00
5.579500e+00,3.481000e+00,2.335600e+00,5.620600e+00
2.905400e+00,3.300300e+00,5.304200e+00,9.250800e+00
5.835300e+00,5.884600e+00,5.105100e+00,1.393400e+01
2.034800e+00,3.549400e+00,3.007200e+00,9.840400e+00
5.520400e+00,2.779700e+00,5.268500e+00,3.260000e-01
2.019500e+00,4.771000e+00,4.865100e+00,1.045600e+01
5.103100e+00,3.577300e+00,4.260900e+00,4.207100e+00
2.608400e+00,5.595300e+00,4.797200e+00,1.151060e+01
2.899600e+00,2.293900e+00,5.269000e+00,4.538800e+00
3.952100e+00,2.880900e+00,5.769600e+00,6.756600e+00
2.586900e+00,4.041800e+00,5.910200e+00,1.452320e+01
5.267700e+00,2.816500e+00,4.801300e+00,1.948000e+00
2.490500e+00,2.010300e+00,5.508900e+00,3.635200e+00
4.196300e+00,2.413300e+00,3.332000e+00,3.875600e+00
3.049500e+00,2.655700e+00,3.126200e+00,1.134500e+00
4.826700e+00,4.045300e+00,5.753900e+00,6.631900e+00
3.129000e+00,2.010600e+00,5.013800e+00,-2.775400e+00
5.071100e+00,3.653900e+00,3.120400e+00,3.771400e+00
2.375300e+00,2.081500e+00,5.951200e+00,1.042240e+01
2.665200e+00,4.947300e+00,3.048200e+00,5.712700e+00
5.120000e+00,3.605300e+00,2.902600e+00,1.701600e+00
4.899100e+00,3.260700e+00,3.504100e+00,7.955500e+00
4.514800e+00,2.482200e+00,5.695500e+00,1.393660e+01
4.008700e+00,3.663700e+00,3.658700e+00,2.956300e+00
2.614700e+00,2.828000e+00,5.997600e+00,1.654900e+00
5.074500e+00,2.186600e+00,2.129300e+00,4.131900e+00
3.951700e+00,5.610200e+00,2.756000e+00,4.983000e+00
5.672800e+00,3.112200e+00,5.076300e+00,7.971100e+00
3.759300e+00,2.553000e+00,5.089300e+00,6.913900e+00
2.205300e+00,5.537400e+00,3.082300e+00,8.561900e+00
5.325500e+00,3.757800e+00,5.392600e+00,1.530830e+01
4.183300e+00,4.337500e+00,2.663200e+00,7.001100e+00
5.507500e+00,4.889300e+00,4.302900e+00,5.768200e+00
4.357300e+00,2.600500e+00,4.199400e+00,1.024420e+01
3.002400e+00,2.369300e+00,3.522200e+00,2.750000e+00
5.582100e+00,2.429300e+00,3.523800e+00,9.954100e+00
2.440800e+00,2.358600e+00,3.227100e+00,8.251700e+00
5.603300e+00,5.589400e+00,3.502200e+00,2.030700e+00
5.338900e+00,4.164600e+00,4.088800e+00,1.210700e+01
3.508200e+00,3.514100e+00,2.053300e+00,1.229100e+00
4.365600e+00,5.882500e+00,3.777700e+00,1.093110e+01
2.679900e+00,2.017200e+00,2.627800e+00,5.979900e+00
3.497800e+00,5.199400e+00,3.228300e+00,2.902400e+00
2.925300e+00,5.871100e+00,2.174300e+00,7.081000e-01
5.200200e+00,4.000400e+00,2.389300e+00,8.715900e+00
2.799200e+00,4.796000e+00,3.865700e+00,2.062800e+00
4.877900e+00,2.325800e+00,2.123500e+00,8.282200e+00
3.142600e+00,3.378100e+00,4.021700e+00,5.596400e+00
5.028600e+00,5.672400e+00,4.042300e+00,-1.544400e+00
5.261600e+00,5.988500e+00,3.760700e+00,5.936500e+00
2.761000e+00,2.522800e+00,5.440800e+00,1.005480e+01
2.969400e+00,3.124100e+00,4.977800e+00,6.732600e+00
5.371600e+00,4.547000e+00,2.894600e+00,1.344360e+01
2.726200e+00,2.488700e+00,4.591600e+00,1.250000e-01
3.462000e+00,5.561800e+00,5.075700e+00,8.479600e+00
3.480400e+00,2.391500e+00,2.693000e+00,-1.714200e+00
5.961700e+00,3.012800e+00,5.724200e+00,8.966200e+00
2.502800e+00,4.410600e+00,5.192000e+00,4.824300e+00
5.578800e+00,4.449100e+00,3.808600e+00,7.738700e+00
3.382400e+00,5.679000e+00,4.304500e+00,4.292000e-01
4.918700e+00,3.828600e+00,2.453100e+00,6.564100e+00
4.205100e+00,2.175900e+00,4.237000e+00,7.561100e+00
4.910700e+00,2.034600e+00,3.434500e+00,4.627700e+00
5.892900e+00,4.409600e+00,3.799300e+00,9.831800e+00
5.614800e+00,4.299000e+00,3.065300e+00,1.709300e+00
2.325300e+00,4.539400e+00,5.269400e+00,2.685500e+00
4.465100e+00,5.853700e+00,3.570700e+00,1.032600e+00
3.138000e+00,4.426900e+00,4.322600e+00,2.398900e+00
4.866900e+00,4.042400e+00,2.780700e+00,8.270300e+00
2.598000e+00,2.932600e+00,3.584600e+00,6.652800e+00
3.624700e+00,2.055400e+00,5.713900e+00,8.262500e+00
4.065600e+00,3.632000e+00,4.980600e+00,2.209500e+00
4.553900e+00,5.428100e+00,4.205800e+00,1.140490e+01
3.355000e+00,3.898900e+00,5.202500e+00,9.227400e+00
2.670700e+00,3.479400e+00,2.035600e+00,8.300800e+00
3.293200e+00,5.420200e+00,5.297700e+00,3.468100e+00
5.477200e+00,2.818300e+00,5.176300e+00,8.130400e+00
3.427700e+00,4.496900e+00,5.326300e+00,3.551600e+00
4.138100e+00,2.131100e+00,5.046200e+00,1.121670e+01
5.267500e+00,4.658500e+00,2.398800e+00,-3.278600e+00
2.503900e+00,4.645700e+00,5.605600e+00,1.230500e+01
5.577500e+00,5.949500e+00,3.932600e+00,1.226590e+01
5.785700e+00,4.558100e+00,2.869300e+00,1.030030e+01
5.986800e+00,2.630500e+00,3.184700e+00,1.147130e+01
2.846200e+00,2.278600e+00,3.533200e+00,2.604300e+00
3.580800e+00,5.015200e+00,3.247700e+00,-1.284600e+00
2.560700e+00,2.508800e+00,4.557300e+00,-8.416400e+00
4.918900e+00,5.830700e+00,2.818800e+00,1.593900e+00
5.249400e+00,5.314500e+00,5.137000e+00,6.848800e+00
4.060900e+00,4.158600e+00,2.258300e+00,6.843600e+00
2.631100e+00,2.089800e+00,3.244700e+00,1.320340e+01
3.540400e+00,3.070400e+00,5.230300e+00,6.445500e+00
3.036700e+00,3.943000e+00,3.052000e+00,9.645300e+00
5.187100e+00,5.828700e+00,5.675200e+00,9.146700e+00
5.318800e+00,4.113100e+00,3.465200e+00,1.649220e+01
2.486800e+00,5.978900e+00,3.589600e+00,4.589400e+00
5.984800e+00,5.645700e+00,3.802100e+00,8.463200e+00
5.364200e+00,3.855200e+00,2.715700e+00,8.310500e+00
4.534500e+00,4.038900e+00,5.555000e+00,9.849500e+00
4.688800e+00,4.684500e+00,2.029300e+00,5.205900e+00
3.521700e+00,5.144800e+00,3.216000e+00,-5.152500e+00
5.133500e+00,3.748600e+00,2.572400e+00,9.013800e+00
2.843100e+00,5.329800e+00,5.450500e+00,3.217900e+00
5.026800e+00,2.242900e+00,2.248300e+00,6.768600e+00
3.735200e+00,2.812200e+00,3.923900e+00,-1.000400e+00
3.067900e+00,3.294100e+00,4.461100e+00,6.789200e+00
3.129300e+00,4.833000e+00,2.471000e+00,1.985900e+00
4.235700e+00,2.715300e+00,4.092100e+00,4.870600e+00
2.997900e+00,2.790800e+00,2.259800e+00,2.003100e+00
3.851000e+00,2.712800e+00,5.397800e+00,6.775300e+00
5.859900e+00,5.026900e+00,3.927700e+00,1.573580e+01
5.766400e+00,3.897100e+00,4.661800e+00,6.796800e+00
3.949200e+00,4.636500e+00,4.364700e+00,1.743800e+00
3.121200e+00,3.914000e+00,5.325500e+00,9.076000e+00
2.117600e+00,5.729300e+00,5.922100e+00,3.627100e+00
2.274800e+00,5.340600e+00,2.220000e+00,1.779100e+00
2.002100e+00,3.304500e+00,4.496600e+00,-7.379000e-01
3.521700e+00,4.385100e+00,2.946000e+00,-7.185900e+00
3.713200e+00,5.695900e+00,4.616800e+00,1.174970e+01
5.558200e+00,3.204600e+00,2.973300e+00,5.857400e+00
3.886300e+00,2.199400e+00,5.080500e+00,4.935900e+00
5.165500e+00,5.289300e+00,2.585500e+00,9.342800e+00
2.720700e+00,3.770600e+00,3.036100e+00,6.973600e+00
3.260200e+00,5.120400e+00,4.329400e+00,4.308800e+00
