3.288700e+00,1.717900e+00,3.457700e+00,-4.812000e-01
1.369400e+00,1.027100e+00,2.901900e+00,1.104800e+00
2.882100e+00,1.147700e+00,3.751400e+00,8.979000e-01
3.368600e+00,1.813700e+00,1.419700e+00,8.918000e-01
3.052700e+00,2.148500e+00,1.419400e+00,-7.843000e-01
1.952700e+00,3.961300e+00,1.007900e+00,3.676200e+00
2.397800e+00,1.056900e+00,1.619700e+00,-1.430000e-01
1.558200e+00,3.258000e+00,2.368600e+00,5.437000e-01
3.211600e+00,2.286700e+00,3.505000e+00,1.506700e+00
3.936100e+00,2.447700e+00,1.903900e+00,3.735800e+00
3.005200e+00,2.948700e+00,3.716000e+00,3.326500e+00
1.091200e+00,3.735400e+00,1.392200e+00,2.600000e+00
1.785200e+00,3.589600e+00,2.474600e+00,3.634300e+00
3.081600e+00,1.780800e+00,1.394700e+00,1.461400e+00
1.081800e+00,3.993900e+00,3.731500e+00,2.232000e-01
2.934000e+00,2.451300e+00,3.876900e+00,2.702200e+00
2.743900e+00,2.263700e+00,3.334000e+00,3.972000e-01
2.258700e+00,3.814700e+00,2.031000e+00,1.949800e+00
1.843400e+00,1.368800e+00,2.494700e+00,-6.547000e-01
1.382000e+00,2.954400e+00,1.974500e+00,1.163300e+00
3.418100e+00,2.838100e+00,2.705100e+00,2.468100e+00
1.546500e+00,2.768900e+00,3.064800e+00,-4.527000e-01
3.621300e+00,1.840900e+00,1.295000e+00,4.066700e+00
1.799500e+00,3.912800e+00,2.604000e+00,-1.707000e-01
2.845500e+00,2.815000e+00,1.203600e+00,2.068900e+00
2.877500e+00,2.853400e+00,2.200900e+00,5.434100e+00
3.292000e+00,2.220300e+00,2.162600e+00,1.474000e-01
1.821500e+00,1.843100e+00,1.198300e+00,1.148100e+00
2.804800e+00,3.647500e+00,2.841900e+00,3.218000e+00
3.420700e+00,1.950300e+00,1.483200e+00,3.022900e+00
3.430800e+00,1.856800e+00,2.073300e+00,1.590900e+00
3.738700e+00,1.560400e+00,2.094200e+00,1.030500e+00
1.793700e+00,1.575000e+00,1.498000e+00,1.744900e+00
3.867000e+00,3.974600e+00,3.519500e+00,1.217700e+00
3.818700e+00,1.072700e+00,1.057100e+00,4.235000e-01
1.941500e+00,2.198400e+00,2.224200e+00,2.811000e+00
1.108300e+00,3.190000e+00,2.884200e+00,-5.689000e-01
1.258600e+00,2.585000e+00,1.235400e+00,-1.278300e+00
3.618900e+00,2.859400e+00,1.678200e+00,1.361600e+00
2.169200e+00,2.267900e+00,2.501900e+00,2.921500e+00
3.752700e+00,1.918500e+00,3.755800e+00,3.883000e-01
3.315700e+00,3.687200e+00,1.532100e+00,-9.868000e-01
1.140700e+00,2.960500e+00,3.760000e+00,-1.459000e-01
1.197800e+00,3.970800e+00,1.594000e+00,2.619000e-01
3.515800e+00,2.406700e+00,2.315700e+00,1.344200e+00
2.746000e+00,3.927800e+00,3.674500e+00,1.815000e-01
1.636900e+00,1.955100e+00,1.247600e+00,9.390000e-01
2.893100e+00,3.723400e+00,1.838700e+00,1.984300e+00
1.121100e+00,3.506000e+00,2.101400e+00,-1.515400e+00
3.839000e+00,2.857500e+00,1.866300e+00,1.499200e+00
1.146800e+00,1.318400e+00,3.574500e+00,8.650000e-02
2.335600e+00,3.976200e+00,3.673000e+00,2.624100e+00
1.649300e+00,1.953500e+00,3.946200e+00,2.224600e+00
3.223100e+00,3.484000e+00,3.112800e+00,5.428000e-01
3.058600e+00,1.434000e+00,2.310900e+00,3.124600e+00
2.947000e+00,1.821100e+00,1.950400e+00,1.124100e+00
2.842700e+00,1.026800e+00,1.211300e+00,-7.782000e-01
3.164800e+00,2.771200e+00,2.497500e+00,2.123300e+00
1.169500e+00,2.054800e+00,3.226100e+00,4.242500e+00
2.059400e+00,2.834100e+00,3.865700e+00,-6.411000e-01
3.117900e+00,2.398200e+00,1.075900e+00,8.768000e-01
1.772500e+00,2.337600e+00,2.465700e+00,1.684000e-01
2.714600e+00,2.343800e+00,1.940400e+00,2.311400e+00
1.457400e+00,3.136700e+00,3.939800e+00,2.069500e+00
1.952700e+00,2.247500e+00,2.544200e+00,4.388400e+00
1.199200e+00,3.633800e+00,1.181700e+00,5.724000e-01
3.697200e+00,1.890600e+00,3.871600e+00,2.681800e+00
1.718400e+00,1.284300e+00,2.195500e+00,-5.798000e-01
1.324400e+00,1.965800e+00,1.020100e+00,2.279900e+00
3.746900e+00,2.532300e+00,1.460100e+00,1.486400e+00
3.714800e+00,1.068300e+00,2.550700e+00,2.610400e+00
2.497400e+00,2.586100e+00,3.130700e+00,-1.288400e+00
2.443700e+00,1.486100e+00,1.629600e+00,1.600400e+00
1.359900e+00,1.867700e+00,3.731300e+00,5.119000e-01
2.745100e+00,1.520700e+00,2.683000e+00,3.120900e+00
3.779000e+00,1.691300e+00,3.995700e+00,8.244000e-01
1.188700e+00,1.660700e+00,2.815800e+00,2.038100e+00
3.150000e+00,3.656400e+00,1.703100e+00,1.129700e+00
3.199400e+00,3.354700e+00,2.068700e+00,1.460000e+00
2.116900e+00,2.945200e+00,3.483700e+00,2.463900e+00
3.295800e+00,3.843600e+00,2.769300e+00,6.554000e-01
2.911300e+00,2.470700e+00,1.243500e+00,3.892000e-01
1.132000e+00,2.211900e+00,3.958800e+00,-5.650000e-01
3.156300e+00,1.467200e+00,3.522700e+00,2.099900e+00
2.198100e+00,2.136900e+00,1.181500e+00,-1.695600e+00
2.113000e+00,3.928900e+00,2.828500e+00,4.119400e+00
3.431600e+00,2.687700e+00,1.749000e+00,1.428400e+00
3.722800e+00,1.243300e+00,1.988100e+00,7.677000e-01
3.454200e+00,1.371700e+00,1.926600e+00,4.651000e-01
2.992700e+00,2.040700e+00,3.816400e+00,1.636500e+00
1.544500e+00,1.143100e+00,3.707400e+00,-4.604000e-01
1.040200e+00,1.787500e+00,3.565100e+00,-7.542000e-01
3.124000e+00,1.052400e+00,1.545200e+00,3.301100e+00
3.801000e+00,2.013300e+00,3.883800e+00,-1.474900e+00
2.893600e+00,3.697500e+00,3.276200e+00,1.764800e+00
2.094600e+00,3.708000e+00,1.143000e+00,-7.050000e-02
1.087300e+00,2.181200e+00,3.299300e+00,5.870000e-02
2.643400e+00,1.867000e+00,2.308700e+00,2.479400e+00
2.222600e+00,3.082700e+00,2.556500e+00,-1.003800e+00
1.009000e+00,3.556700e+00,1.638800e+00,7.099000e-01
3.856400e+00,2.225500e+00,2.993600e+00,6.301000e-01
2.438400e+00,2.056300e+00,2.745700e+00,1.376200e+00
1.778300e+00,2.242600e+00,3.799700e+00,-3.771000e-01
3.578200e+00,3.024800e+00,1.766600e+00,1.002900e+00
1.286600e+00,2.317200e+00,3.863700e+00,-1.795300e+00
3.500500e+00,2.415600e+00,2.628100e+00,2.738000e-01
3.732300e+00,3.251100e+00,1.960300e+00,2.567700e+00
3.330700e+00,2.285900e+00,2.458500e+00,6.392000e-01
3.184400e+00,1.202800e+00,3.142800e+00,4.406700e+00
3.413000e+00,2.932400e+00,1.539600e+00,8.105000e-01
1.237800e+00,2.335600e+00,1.987500e+00,1.530500e+00
2.901400e+00,1.058600e+00,3.097000e+00,2.838700e+00
2.149600e+00,1.588500e+00,2.319800e+00,1.741900e+00
3.722900e+00,3.979600e+00,2.472600e+00,2.904700e+00
2.287800e+00,1.096500e+00,1.892300e+00,-1.216000e+00
2.749000e+00,2.406000e+00,1.824500e+00,6.115000e-01
3.576100e+00,3.505300e+00,1.299700e+00,5.095000e-01
2.791600e+00,1.956800e+00,3.020900e+00,-4.619000e-01
3.877600e+00,1.116000e+00,1.488500e+00,8.049000e-01
2.777000e+00,1.115300e+00,1.415400e+00,3.406100e+00
3.773400e+00,1.605600e+00,1.958200e+00,1.427000e-01
3.280400e+00,2.976800e+00,2.725900e+00,7.818000e-01
1.404000e+00,2.051300e+00,3.677200e+00,1.736400e+00
3.460300e+00,2.378100e+00,2.635400e+00,2.767500e+00
2.208700e+00,1.494700e+00,3.063100e+00,1.206200e+00
2.545800e+00,2.190800e+00,2.154600e+00,1.650900e+00
2.309600e+00,1.020700e+00,3.470600e+00,1.645400e+00
2.273400e+00,3.006800e+00,1.408000e+00,9.191000e-01
1.234600e+00,3.819900e+00,1.508900e+00,-7.084000e-01
1.742300e+00,1.395500e+00,1.915100e+00,1.420000e-02
3.004100e+00,2.010300e+00,2.917600e+00,9.274000e-01
1.796500e+00,1.186500e+00,2.340600e+00,1.801000e+00
2.912100e+00,3.343100e+00,1.701900e+00,4.059000e-01
2.922000e+00,2.611100e+00,1.317800e+00,1.599800e+00
