3.019100e+00,3.686500e+00,5.582400e+00,-7.912700e+00
5.781300e+00,5.600300e+00,5.557900e+00,2.326420e+01
2.551900e+00,4.371500e+00,3.541100e+00,1.613630e+01
3.657300e+00,3.181800e+00,2.808400e+00,7.008100e+00
2.697800e+00,5.568700e+00,3.337600e+00,1.487610e+01
5.032800e+00,5.050300e+00,3.920000e+00,2.073220e+01
2.415700e+00,4.462500e+00,2.707300e+00,-5.666600e+00
3.803300e+00,4.053200e+00,2.543200e+00,-3.316900e+00
5.053100e+00,3.948800e+00,2.774200e+00,7.501800e+00
5.517200e+00,2.872800e+00,2.462700e+00,9.504600e+00
5.565800e+00,2.977100e+00,4.912800e+00,-2.463500e+00
5.431700e+00,3.922100e+00,4.033100e+00,6.295500e+00
4.351200e+00,2.650300e+00,5.116800e+00,-8.152200e+00
3.511700e+00,5.277900e+00,2.794900e+00,5.115300e+00
4.407700e+00,2.277100e+00,3.364100e+00,-9.302000e-01
3.526400e+00,2.917500e+00,3.265300e+00,1.521470e+01
5.495100e+00,2.487200e+00,5.734400e+00,1.204810e+01
3.272600e+00,2.591400e+00,2.171600e+00,8.709500e+00
4.236900e+00,5.569300e+00,3.376800e+00,3.106170e+01
5.223700e+00,2.877900e+00,2.539600e+00,-1.163100e+00
4.185100e+00,3.097800e+00,5.345400e+00,1.050200e+00
5.969200e+00,2.453500e+00,5.484500e+00,9.978000e-01
2.480400e+00,3.065700e+00,4.749600e+00,1.096700e+00
3.704900e+00,3.802500e+00,3.842200e+00,5.018800e+00
5.573000e+00,3.121000e+00,4.024800e+00,1.963780e+01
3.032500e+00,3.919900e+00,3.225700e+00,4.001000e+00
5.736700e+00,5.016300e+00,5.519700e+00,6.278700e+00
2.563600e+00,3.619100e+00,4.192000e+00,1.366500e+00
2.656100e+00,5.054300e+00,4.383500e+00,-1.455100e+00
2.979500e+00,3.254200e+00,4.632400e+00,-3.596300e+00
3.942700e+00,5.268000e+00,2.310800e+00,6.616000e+00
5.857900e+00,4.876500e+00,3.823500e+00,1.461420e+01
2.044300e+00,5.419000e+00,4.588700e+00,1.012280e+01
2.335600e+00,5.450800e+00,5.825400e+00,-8.133000e-01
5.248600e+00,3.471500e+00,5.112900e+00,1.726170e+01
3.288500e+00,3.859700e+00,4.480900e+00,1.839830e+01
3.843600e+00,2.057500e+00,4.972800e+00,1.520840e+01
4.247600e+00,3.402200e+00,2.527300e+00,3.082800e+00
3.362400e+00,2.300400e+00,3.105300e+00,1.092160e+01
2.517100e+00,5.358100e+00,2.927000e+00,1.320250e+01
5.713600e+00,2.841400e+00,5.326500e+00,1.530340e+01
3.099300e+00,2.189700e+00,5.786100e+00,1.314710e+01
3.856300e+00,3.702100e+00,4.560200e+00,2.022500e+00
4.788300e+00,5.275500e+00,5.602100e+00,9.358200e+00
2.156500e+00,4.138100e+00,3.625700e+00,1.261940e+01
4.640700e+00,3.955300e+00,2.606800e+00,3.360500e+00
3.452000e+00,3.263800e+00,2.553800e+00,-5.202500e+00
2.785400e+00,2.162000e+00,4.658100e+00,-1.774000e-01
3.708900e+00,4.720200e+00,5.647900e+00,6.105100e+00
5.755800e+00,3.144500e+00,5.000800e+00,1.850080e+01
4.047300e+00,5.342800e+00,2.661300e+00,1.282160e+01
2.541100e+00,4.182600e+00,4.240900e+00,1.427210e+01
5.578200e+00,4.548800e+00,4.917800e+00,2.314540e+01
2.466500e+00,4.487100e+00,2.235700e+00,9.647300e+00
4.079500e+00,5.196900e+00,5.143300e+00,9.864500e+00
3.211400e+00,2.937400e+00,5.651900e+00,-1.407000e-01
5.881500e+00,4.572800e+00,4.159300e+00,6.418700e+00
2.617800e+00,5.896500e+00,4.867500e+00,3.397600e+00
3.987800e+00,5.623700e+00,2.763500e+00,3.921000e+00
3.747000e+00,5.981400e+00,5.130000e+00,7.721900e+00
3.078400e+00,3.132200e+00,3.103700e+00,7.817300e+00
3.396400e+00,2.675200e+00,5.373300e+00,8.375000e+00
5.514800e+00,2.706800e+00,3.621400e+00,3.703000e+00
4.057700e+00,2.182400e+00,3.301000e+00,2.652300e+00
2.297600e+00,2.446300e+00,3.664600e+00,1.285430e+01
5.391800e+00,2.247200e+00,4.654700e+00,2.220140e+01
2.420600e+00,5.467000e+00,2.828000e+00,9.733600e+00
4.260100e+00,5.533400e+00,4.734700e+00,4.971000e-01
4.812100e+00,2.905900e+00,5.128500e+00,1.109450e+01
5.867300e+00,2.321800e+00,4.226400e+00,7.349400e+00
4.343700e+00,3.304400e+00,2.267100e+00,4.617700e+00
5.010200e+00,3.576700e+00,3.897900e+00,-4.822900e+00
4.168900e+00,4.182300e+00,4.519700e+00,7.747500e+00
2.479100e+00,3.616100e+00,5.309900e+00,1.670700e+01
2.868100e+00,5.976000e+00,4.846400e+00,2.821620e+01
3.920800e+00,3.880000e+00,2.246800e+00,1.832370e+01
2.468800e+00,3.365300e+00,3.739900e+00,-4.173000e-01
2.329400e+00,2.645300e+00,3.702700e+00,-7.830000e+00
2.177900e+00,4.869000e+00,3.948900e+00,1.017750e+01
5.079500e+00,5.535000e+00,2.562300e+00,-1.402300e+00
4.513800e+00,2.252500e+00,4.204900e+00,1.992400e+01
5.972600e+00,4.792700e+00,4.848400e+00,1.056830e+01
5.608000e+00,2.182500e+00,4.704800e+00,8.551600e+00
4.560700e+00,2.647400e+00,2.912900e+00,2.056660e+01
2.501500e+00,2.708800e+00,2.937100e+00,1.224210e+01
5.190300e+00,3.179300e+00,5.588100e+00,-2.577200e+00
3.345000e+00,5.995200e+00,2.953900e+00,4.003700e+00
2.520200e+00,4.240200e+00,4.152500e+00,1.866480e+01
5.890600e+00,2.320700e+00,2.205500e+00,6.461000e+00
3.818400e+00,4.025300e+00,2.351200e+00,1.109700e+00
5.749300e+00,4.544900e+00,4.650000e+00,2.307800e+01
4.580100e+00,2.105200e+00,2.075400e+00,7.737500e+00
2.279100e+00,5.668000e+00,5.264300e+00,7.958200e+00
5.797100e+00,2.761400e+00,2.212100e+00,8.314300e+00
5.623200e+00,2.851700e+00,5.488600e+00,8.574500e+00
5.943600e+00,5.986700e+00,4.256900e+00,4.986600e+00
3.648900e+00,3.053500e+00,2.187500e+00,-3.847000e-01
4.338500e+00,3.529200e+00,5.132300e+00,1.350520e+01
5.052500e+00,5.153100e+00,4.821700e+00,1.760490e+01
3.960300e+00,2.260800e+00,2.352100e+00,3.136100e+00
2.768100e+00,4.746700e+00,4.726600e+00,-5.735300e+00
2.560100e+00,2.284600e+00,4.970400e+00,7.053300e+00
4.464300e+00,3.814500e+00,3.206100e+00,-7.551600e+00
3.415700e+00,3.477700e+00,3.067800e+00,-5.087100e+00
5.741900e+00,2.877300e+00,2.000300e+00,6.078800e+00
2.029000e+00,4.102700e+00,3.145800e+00,5.599200e+00
4.188200e+00,5.027100e+00,3.002400e+00,2.413490e+01
2.907800e+00,5.185700e+00,3.544200e+00,1.868730e+01
5.099600e+00,5.888100e+00,3.526500e+00,2.352860e+01
5.931300e+00,3.947000e+00,4.312500e+00,6.825200e+00
5.502100e+00,3.276000e+00,2.777500e+00,6.909300e+00
2.452900e+00,3.359300e+00,5.835700e+00,2.512000e+00
4.214900e+00,4.291300e+00,5.350200e+00,9.780200e+00
5.654800e+00,4.767000e+00,2.881500e+00,1.838200e+00
2.546400e+00,5.802200e+00,3.177100e+00,4.230100e+00
3.817700e+00,5.854900e+00,5.475900e+00,1.778770e+01
3.757100e+00,4.210800e+00,3.034300e+00,2.006330e+01
4.630900e+00,5.909800e+00,2.661600e+00,1.499480e+01
2.412800e+00,3.300800e+00,5.800600e+00,-5.080200e+00
2.752400e+00,4.764900e+00,2.668300e+00,-2.278500e+00
2.338700e+00,4.483400e+00,2.077300e+00,-1.276170e+01
5.677700e+00,4.916400e+00,4.652600e+00,1.803500e+01
3.622100e+00,3.294700e+00,4.540600e+00,-1.681000e-01
4.710900e+00,2.330000e+00,3.342300e+00,3.604500e+00
2.582700e+00,4.346300e+00,2.823200e+00,7.777200e+00
5.510900e+00,5.893800e+00,2.876100e+00,5.877700e+00
3.726600e+00,3.388400e+00,4.904200e+00,8.600900e+00
3.501900e+00,3.949200e+00,5.246200e+00,1.987230e+01
4.773900e+00,3.405000e+00,3.610800e+00,7.235700e+00
3.646000e+00,5.456500e+00,5.884900e+00,1.958210e+01
5.083800e+00,5.472900e+00,5.967100e+00,1.007340e+01
3.370900e+00,3.718600e+00,2.748700e+00,-1.122300e+00
4.700200e+00,2.791300e+00,5.408000e+00,3.165600e+00
5.260300e+00,4.766700e+00,5.018800e+00,3.450300e+00
2.496500e+00,5.079900e+00,4.870700e+00,2.426400e+00
2.322300e+00,2.076600e+00,2.549500e+00,5.296500e+00
3.050700e+00,2.141500e+00,5.923100e+00,1.448400e+00
4.771200e+00,2.209200e+00,5.648500e+00,5.937000e-01
5.531400e+00,3.482200e+00,2.284100e+00,1.366500e+01
4.417200e+00,3.764300e+00,3.225200e+00,-3.652900e+00
5.194500e+00,2.653700e+00,2.478900e+00,2.769270e+01
3.650700e+00,5.784300e+00,3.049400e+00,8.595600e+00
3.175600e+00,4.197400e+00,4.998700e+00,1.188090e+01
3.196700e+00,4.516500e+00,3.546500e+00,1.574800e+00
4.691000e+00,5.186900e+00,4.220300e+00,5.116100e+00
5.602100e+00,2.824800e+00,3.928900e+00,1.493810e+01
5.070300e+00,4.785500e+00,3.931300e+00,3.019800e+00
3.590200e+00,5.373300e+00,4.352500e+00,6.687000e-01
5.348500e+00,4.355700e+00,4.905400e+00,2.199480e+01
3.570300e+00,2.468600e+00,5.720000e+00,-3.382000e-01
5.007100e+00,5.450600e+00,2.297200e+00,-4.237900e+00
4.081700e+00,5.667300e+00,5.432500e+00,-1.513000e-01
2.513100e+00,5.661800e+00,3.541800e+00,3.651700e+00
4.844300e+00,2.189800e+00,2.699300e+00,6.522400e+00
2.282900e+00,4.340800e+00,3.665400e+00,1.527100e+00
5.141100e+00,5.410100e+00,5.743900e+00,5.468800e+00
4.713900e+00,5.985800e+00,4.160100e+00,9.439800e+00
5.157400e+00,2.667300e+00,5.965500e+00,8.855600e+00
4.782900e+00,5.909500e+00,4.857400e+00,2.043490e+01
4.948000e+00,5.116400e+00,2.002600e+00,-7.303800e+00
4.656100e+00,4.402700e+00,2.812300e+00,1.154350e+01
5.468400e+00,3.592800e+00,2.275600e+00,5.255600e+00
3.235700e+00,4.569200e+00,2.665200e+00,1.559700e+01
