1.354599e+00,1.116551e+00,1.640582e+00,-1.930225e+00
2.197961e+00,4.372929e+00,4.733191e-01,1.404939e-01
4.267292e+00,2.509533e+00,1.866789e+00,-1.065466e+00
2.946660e+00,7.783962e-01,9.092174e-01,1.903032e-01
4.388209e+00,1.467796e+00,3.141348e+00,-1.123160e+00
4.617327e+00,1.693143e+00,4.282681e+00,-1.921239e+00
1.599974e+00,3.444534e+00,2.134564e+00,-4.620764e-01
3.218680e+00,2.850940e+00,1.791130e+00,1.377376e+00
2.670769e+00,3.026252e+00,8.711233e-01,1.395088e+00
4.176889e+00,1.730523e+00,1.594880e+00,-2.100710e+00
7.936497e-01,2.616070e+00,3.050889e+00,1.546469e+00
1.471898e-02,4.928958e+00,9.474622e-01,-2.686283e-01
2.225894e-01,7.303929e-01,1.269209e+00,-7.028006e-01
1.253728e+00,4.662928e+00,4.211492e+00,-2.540133e+00
1.050420e+00,2.247679e+00,3.933531e+00,-9.405868e-01
2.106405e+00,4.707260e+00,2.600556e+00,1.598204e-01
4.335850e+00,4.098592e+00,8.154659e-01,-2.811522e+00
4.581474e+00,3.680506e+00,2.075933e+00,-1.307773e+00
4.940923e+00,4.278274e-01,4.108013e+00,-6.236280e-01
2.267907e+00,6.270122e-01,2.336230e+00,1.193954e+00
2.236682e+00,2.478381e-01,4.765437e-01,1.094930e+00
1.936490e+00,4.730797e+00,6.300420e-01,-1.022067e+00
1.998758e+00,1.906182e+00,1.174838e+00,-1.365037e+00
2.346061e+00,4.432404e+00,3.721927e-01,-2.518196e-01
3.662861e+00,1.436533e+00,3.611035e+00,-3.533785e-02
4.841883e+00,2.126974e+00,2.383975e+00,-3.553375e-01
3.126014e+00,3.529272e+00,9.891867e-01,4.899195e-01
7.536503e-01,1.569791e+00,2.931977e+00,-4.764793e-01
2.724962e+00,3.690664e-02,1.333998e+00,1.358827e+00
1.910669e+00,3.167357e+00,3.876450e+00,5.355936e-01
1.715502e+00,4.293025e+00,2.216114e+00,-1.318083e+00
3.326094e+00,8.993926e-01,3.393097e+00,8.047136e-01
1.321332e+00,1.657163e+00,3.134985e+00,-1.041468e+00
2.672696e+00,1.285304e+00,2.565332e+00,2.863497e-01
6.362071e-01,9.389689e-01,4.685233e+00,-1.003800e+00
9.902023e-01,2.649923e-01,4.786936e+00,-4.753681e-01
8.349077e-01,5.019611e-01,1.176985e+00,-8.124362e-01
4.613069e-01,1.400711e+00,3.527197e+00,7.000073e-01
3.263089e+00,4.531873e+00,3.648781e+00,4.248366e-01
2.665234e+00,8.447495e-01,2.354478e+00,2.515328e-01
4.680716e+00,4.246784e+00,2.018729e+00,-1.743225e+00
4.493238e+00,5.604646e-03,1.530526e+00,-1.594114e+00
3.218747e+00,2.998277e+00,8.798549e-01,4.325296e-01
5.065727e-01,1.912468e+00,3.080457e+00,4.085761e-01
3.009924e+00,4.575541e+00,6.322208e-02,1.072184e+00
2.045494e+00,2.677730e+00,3.986643e+00,-2.552493e-01
4.603464e+00,1.606413e+00,1.486954e+00,-2.143645e+00
2.583298e+00,2.592109e+00,1.928116e+00,1.656644e+00
1.441987e+00,8.529386e-01,1.595143e+00,-2.378475e+00
1.204645e+00,3.751267e+00,1.504975e+00,-2.011291e+00
2.345635e+00,3.475362e+00,3.596204e-01,1.287649e+00
4.180507e+00,4.571501e+00,3.782342e+00,-2.137019e+00
2.024795e+00,3.052649e+00,9.931744e-01,-5.986015e-01
2.865457e+00,2.894565e+00,2.176831e-01,2.246589e+00
4.890437e+00,8.571527e-01,2.570350e+00,-6.648902e-01
1.870255e+00,1.933264e+00,1.248026e-01,1.017672e-01
4.103578e+00,3.342258e+00,6.506563e-01,8.170987e-02
3.518131e+00,3.060417e+00,4.988560e+00,3.276746e-01
8.045770e-01,2.789670e+00,8.525816e-01,1.798383e-01
4.643970e+00,4.544415e+00,3.826772e+00,-1.925572e+00
1.137253e+00,2.129501e-01,2.712328e+00,1.193856e+00
2.424229e+00,1.456225e+00,1.940249e+00,-6.424058e-01
5.906491e-01,2.749829e+00,3.119789e-01,9.379137e-01
2.310225e+00,9.924586e-01,1.567356e+00,-8.672329e-01
3.091808e+00,4.784435e+00,2.483705e+00,8.824009e-01
4.214352e+00,2.545827e+00,1.830354e+00,-6.952811e-01
4.918272e+00,1.837621e+00,4.095447e+00,-1.947280e+00
4.376027e+00,2.554153e+00,3.842433e+00,-1.078509e+00
2.067794e+00,4.573614e+00,2.076624e-01,-2.841109e-01
2.314289e+00,2.616344e+00,3.288511e-01,1.199416e+00
1.285750e-01,6.645322e-02,4.181242e+00,8.548108e-01
3.288418e+00,1.339401e+00,6.392432e-01,3.645953e-01
3.418135e+00,3.751582e+00,2.342583e+00,7.997225e-01
2.069604e+00,1.130786e-01,4.606921e+00,3.422396e-01
1.987571e+00,2.397222e+00,8.380604e-01,5.890504e-02
1.324797e+00,3.979014e+00,2.491220e+00,-1.029820e+00
4.059920e+00,3.372297e+00,4.722824e+00,-4.931158e-01
3.379232e+00,2.022242e+00,3.169269e+00,1.752376e+00
4.282987e+00,4.355408e+00,8.890643e-01,-2.074999e+00
7.548508e-01,2.107475e+00,1.358404e+00,-1.264773e+00
1.116342e+00,3.755039e+00,4.437195e+00,-1.702912e+00
3.060964e+00,1.026018e+00,1.381696e-01,1.617551e+00
4.252291e+00,4.172449e+00,1.163061e+00,-2.348432e+00
3.266095e+00,1.399541e+00,1.712717e+00,-4.538301e-01
1.715033e-01,1.146318e+00,4.319759e+00,-3.901846e-01
3.340460e+00,3.054370e+00,4.696363e+00,9.660264e-01
4.520508e+00,3.353064e+00,3.690189e+00,-3.264768e-01
1.351807e-01,2.294754e+00,2.010769e+00,1.306035e+00
4.163233e+00,4.814884e+00,2.692777e+00,-6.704960e-01
7.333625e-02,1.525280e+00,3.757726e+00,-1.202507e-02
3.597387e+00,3.476596e+00,1.662426e+00,3.990128e-01
1.799458e+00,4.200599e+00,1.275603e+00,-2.468416e+00
4.536488e-01,2.549795e+00,1.281827e+00,2.598925e-01
1.731358e+00,4.847269e+00,4.457615e+00,-2.181791e+00
1.589667e+00,3.515909e-01,3.265007e+00,-1.011636e-01
3.689705e+00,3.732357e+00,2.542162e-01,8.392682e-01
1.972252e+00,4.474495e-01,2.784869e+00,6.088072e-01
1.704374e+00,2.420401e-01,1.867236e+00,-8.990913e-01
3.938947e+00,2.033278e+00,1.432697e+00,-1.398470e+00
3.267050e+00,4.200155e+00,4.730731e+00,-5.959858e-01
1.347058e+00,2.288887e+00,3.448629e+00,-6.216988e-01
7.534383e-01,4.589446e+00,1.537355e+00,-1.814140e+00
2.295426e+00,3.381576e-01,2.428145e+00,1.123471e+00
2.371809e+00,4.823032e-02,1.928823e+00,9.437612e-01
3.356061e+00,3.614243e-01,1.638904e+00,-5.236102e-01
4.697870e+00,2.532292e+00,2.052584e+00,1.141317e-01
1.537497e+00,4.301282e+00,4.865143e+00,-2.403517e+00
4.318400e+00,2.688878e+00,4.127627e+00,-8.362583e-01
1.814846e+00,3.929277e+00,9.959025e-01,-1.157773e+00
2.962391e+00,2.227351e-01,4.734079e-01,1.805509e+00
1.550368e+00,1.432754e+00,2.946333e-01,-1.092582e+00
4.854473e+00,2.875402e+00,2.365771e+00,3.655454e-01
3.824831e+00,1.577761e+00,3.557981e+00,-6.411789e-01
1.358268e+00,3.496521e+00,3.898812e+00,-1.059429e+00
3.836450e+00,8.134087e-02,2.527431e+00,1.245585e+00
3.942798e+00,2.058751e+00,4.750380e+00,-1.190145e+00
2.157452e+00,4.633936e-01,1.675395e+00,-6.745542e-01
3.625154e+00,1.976507e+00,3.302052e+00,4.036596e-01
1.059262e+00,5.913440e-01,3.242529e+00,5.074356e-01
3.430213e+00,1.726452e+00,1.228390e+00,-9.665486e-01
3.587920e+00,4.698939e+00,2.837248e+00,3.133383e-01
4.528295e+00,3.611878e+00,1.671257e+00,-1.367802e+00
4.588814e+00,3.768366e+00,3.194511e+00,-1.616194e-01
4.230165e+00,4.693284e+00,1.086548e+00,-1.768210e+00
2.875870e+00,1.327969e+00,1.584885e+00,-5.278186e-01
2.106142e+00,4.748066e+00,2.321738e+00,-1.300042e-01
7.229392e-01,4.094181e+00,3.886221e+00,-9.385700e-01
3.805065e+00,4.342903e+00,1.015313e+00,-1.243095e+00
3.894395e+00,4.229149e+00,8.054283e-02,-1.881402e-01
