4.793488e+00,3.719529e+00,2.315222e+00,7.992722e+00
4.899962e+00,3.286809e+00,4.757923e+00,3.237827e+01
4.736968e+00,2.193483e+00,2.394732e+00,1.197521e+01
1.429808e+00,3.794573e+00,2.771168e+00,-6.730036e+00
3.691270e+00,2.858222e+00,1.507434e+00,3.040117e+01
4.317366e+00,3.856002e+00,2.162905e+00,-4.922295e+00
3.998787e+00,1.176814e+00,1.097659e+00,1.781601e+01
2.932538e+00,2.287412e+00,1.972158e+00,1.439436e+01
1.138781e+00,1.189376e+00,2.737594e+00,1.097295e+01
3.584792e+00,2.892032e+00,4.451294e+00,7.339187e+00
4.130527e+00,3.989816e+00,4.039014e+00,1.330917e+00
1.052792e+00,2.213819e+00,3.442457e+00,1.399890e+01
4.615141e+00,4.286529e+00,1.102095e+00,3.963154e+01
3.890743e+00,4.024660e+00,4.350002e+00,4.320629e+00
1.331710e+00,4.231223e+00,3.041649e+00,1.118037e+01
2.478972e+00,2.339589e+00,4.998827e+00,1.616432e+01
4.167788e+00,1.234544e+00,3.426422e+00,6.616704e+00
1.163377e+00,2.552330e+00,2.853448e+00,1.041074e+01
3.383551e+00,4.498694e+00,2.468387e+00,1.478728e+01
3.560026e+00,1.275545e+00,4.049380e+00,-2.050735e+00
3.392095e+00,4.917978e+00,1.453763e+00,4.343297e+01
1.118042e+00,2.923771e+00,3.385115e+00,2.133791e+00
3.969249e+00,2.668860e+00,2.674882e+00,-4.403653e+00
1.170473e+00,1.939725e+00,1.678543e+00,8.871523e+00
3.475147e+00,3.653104e+00,3.741950e+00,1.541832e+01
1.562508e+00,3.720372e+00,4.829649e+00,3.127206e+01
3.974347e+00,2.320930e+00,1.979704e+00,-2.085759e+01
4.519277e+00,4.900278e+00,4.371488e+00,3.484286e+01
2.772638e+00,3.980427e+00,3.367113e+00,1.642682e+01
4.570206e+00,4.114668e+00,1.275883e+00,7.682966e+00
2.914207e+00,2.725624e+00,2.053592e+00,2.490341e+01
3.477682e+00,1.848261e+00,2.254566e+00,1.611150e+01
1.619310e+00,3.794988e+00,2.002760e+00,1.276232e+01
3.105919e+00,1.270579e+00,3.294959e+00,5.649462e+00
1.759864e+00,3.262661e+00,3.927421e+00,3.388398e+00
4.544631e+00,4.215951e+00,2.958298e+00,2.549756e+01
2.200100e+00,1.122288e+00,2.496296e+00,2.939887e+01
2.818855e+00,2.172579e+00,3.336315e+00,2.263757e+01
2.653357e+00,2.594239e+00,3.745652e+00,5.243107e+00
4.344246e+00,4.999676e+00,3.900355e+00,2.229722e+01
1.004306e+00,2.244059e+00,4.031536e+00,-1.493517e+00
4.404999e+00,1.387624e+00,2.938616e+00,-2.343492e+00
1.901310e+00,4.112430e+00,1.894394e+00,1.479152e+01
1.956839e+00,2.017768e+00,1.631179e+00,1.456292e+01
2.725358e+00,2.951983e+00,3.471204e+00,1.292208e+01
1.787723e+00,3.136445e+00,3.121971e+00,1.164082e+01
1.388926e+00,1.089611e+00,4.223183e+00,1.708407e+01
2.657944e+00,1.802178e+00,1.519274e+00,-2.735022e+00
3.389026e+00,4.828258e+00,2.611190e+00,1.695242e+01
3.627397e+00,4.347240e+00,1.773236e+00,3.575646e+01
2.761250e+00,4.669659e+00,1.025776e+00,3.473718e+01
1.833209e+00,2.794747e+00,2.887095e+00,1.741384e+01
1.311662e+00,2.133581e+00,1.645980e+00,7.954710e+00
4.186125e+00,4.446223e+00,1.165707e+00,4.849954e+01
1.408028e+00,1.696528e+00,2.067311e+00,2.371610e+01
3.170376e+00,2.282780e+00,2.670339e+00,6.046240e+00
2.406728e+00,4.594680e+00,1.240097e+00,3.612763e+01
3.271960e+00,1.815473e+00,3.586938e+00,2.298888e+01
4.664342e+00,4.830166e+00,3.524533e+00,2.873286e+01
4.923545e+00,4.010497e+00,3.583878e+00,4.947810e+01
3.383952e+00,4.306296e+00,2.524698e+00,1.579600e+01
2.185534e+00,1.286369e+00,3.420041e+00,6.263012e+00
1.369896e+00,2.527248e+00,3.655889e+00,1.401380e+01
2.510221e+00,4.465605e+00,1.966879e+00,2.532473e+01
3.001578e+00,4.911976e+00,1.243852e+00,4.390781e+01
1.495207e+00,3.935385e+00,1.178269e+00,2.405832e+01
4.326372e+00,2.723612e+00,3.875528e+00,3.422133e+01
2.558707e+00,3.049079e+00,3.005366e+00,3.047288e+01
1.244158e+00,4.903108e+00,3.684617e+00,3.293713e+01
2.357064e+00,1.068945e+00,2.141044e+00,-1.486001e+01
3.445716e+00,1.382807e+00,2.699440e+00,-1.998600e+01
2.665562e+00,3.603065e+00,1.964582e+00,3.659795e+01
1.847663e+00,3.732918e+00,3.646660e+00,2.634597e+01
1.754619e+00,4.738359e+00,3.137385e+00,4.338091e+01
2.214984e+00,2.522036e+00,3.055828e+00,1.054354e+01
1.337458e+00,2.500609e+00,4.410843e+00,1.059734e+01
1.424268e+00,4.226511e+00,1.757399e+00,2.321393e+01
2.064795e+00,3.095827e+00,3.252779e+00,1.124203e+01
4.492257e+00,1.211023e+00,4.899615e+00,-5.931284e+00
2.597468e+00,4.144249e+00,1.153754e+00,-5.114042e-01
4.092832e+00,1.287669e+00,1.108186e+00,3.251779e+00
1.254388e+00,4.506513e+00,1.622183e+00,6.131433e+00
3.227150e+00,2.589964e+00,1.941974e+00,3.776074e+00
2.634873e+00,3.205216e+00,4.267002e+00,2.090711e+01
1.713178e+00,2.331611e+00,1.799959e+00,2.007395e+01
4.784292e+00,2.973169e+00,4.123404e+00,2.732944e+01
1.085121e+00,1.486841e+00,3.853748e+00,-1.251584e+01
1.100629e+00,3.180114e+00,4.211091e+00,1.255381e+01
4.077251e+00,4.232847e+00,4.817556e+00,8.659847e+00
3.145938e+00,3.306959e+00,3.469259e+00,-1.011320e+01
2.779188e+00,4.078818e+00,2.130582e+00,-2.314679e-01
3.194352e+00,2.951094e+00,3.521891e+00,2.057790e+01
4.390896e+00,3.875911e+00,3.465404e+00,1.283078e+01
1.466543e+00,1.158120e+00,3.167318e+00,-1.093603e+00
4.766502e+00,3.840846e+00,1.144165e+00,1.434274e+01
2.026997e+00,3.160862e+00,4.558032e+00,1.390868e+01
3.792529e+00,2.201876e+00,1.965409e+00,-1.605029e+00
1.005276e+00,2.380960e+00,1.815984e+00,1.024491e+01
3.944742e+00,1.119462e+00,2.665653e+00,-6.877587e+00
3.593032e+00,3.596663e+00,3.854936e+00,5.661482e+01
1.004356e+00,2.150926e+00,3.099924e+00,3.130128e+01
2.594275e+00,1.482295e+00,4.969501e+00,9.993024e+00
2.438949e+00,3.263756e+00,4.010180e+00,2.185379e+01
1.180114e+00,3.504947e+00,2.104768e+00,1.885660e+01
4.845674e+00,2.330598e+00,2.219359e+00,8.082427e+00
4.957599e+00,2.798549e+00,3.359864e+00,-1.129266e+00
2.695728e+00,4.013859e+00,2.282551e+00,-2.437874e+01
2.525451e+00,1.273910e+00,1.150853e+00,1.077836e+01
3.058118e+00,3.961805e+00,4.841665e+00,2.087147e+01
2.664019e+00,3.487172e+00,3.192178e+00,3.289789e+01
2.384761e+00,1.788182e+00,4.533478e+00,4.769567e+00
3.755001e+00,2.710251e+00,1.165217e+00,4.773679e+00
3.859374e+00,2.917679e+00,4.593498e+00,-2.646680e+00
1.418820e+00,4.974544e+00,2.623835e+00,3.640075e+01
4.586554e+00,2.595064e+00,2.082423e+00,2.539458e+01
3.805455e+00,3.256644e+00,3.299095e+00,2.483757e+01
2.589341e+00,1.777217e+00,4.331623e+00,4.206671e+00
2.413456e+00,3.564601e+00,3.077641e+00,-1.460786e+00
3.041934e+00,1.188921e+00,2.919644e+00,6.148813e+00
1.336772e+00,1.030706e+00,2.473118e+00,2.643197e+01
3.299844e+00,4.698043e+00,1.697756e+00,2.899803e+01
3.003764e+00,1.870630e+00,2.099095e+00,-1.817199e+01
2.956318e+00,4.259492e+00,2.714953e+00,2.082509e+00
3.314078e+00,4.822933e+00,3.642857e+00,3.783807e+01
1.216347e+00,4.009953e+00,3.779864e+00,3.350117e+01
3.461489e+00,4.857112e+00,2.364880e+00,2.583504e+01
1.706253e+00,4.160888e+00,4.698789e+00,2.831174e+01
1.542237e+00,2.997689e+00,1.440191e+00,1.532817e+01
1.586374e+00,2.671610e+00,4.724241e+00,2.002448e+01
3.704600e+00,3.257156e+00,3.455054e+00,7.031764e+00
3.402170e+00,2.316412e+00,4.452997e+00,2.591560e+01
4.963944e+00,1.242648e+00,4.560610e+00,-2.342663e+00
4.535986e+00,2.164827e+00,1.118169e+00,-1.157506e+01
