1.784687e+00,1.070016e+00,4.672547e+00,1.294830e+01
2.311654e+00,3.340726e+00,3.916349e+00,1.309317e+01
1.310245e+00,1.029862e+00,4.193487e+00,5.586506e+00
2.507011e+00,2.943236e+00,3.114285e+00,5.970724e+00
1.010308e+00,4.582785e+00,4.784116e+00,1.853715e+00
1.707896e+00,1.017349e+00,4.877136e+00,7.514644e+00
4.153175e+00,5.225520e+00,5.894296e+00,1.542010e+01
1.744191e+00,2.853376e+00,5.938740e+00,3.776783e+00
2.145625e+00,2.868911e+00,1.017549e+00,1.156634e+01
5.593246e+00,2.330577e+00,1.612732e+00,9.435472e+00
2.715983e+00,1.933929e+00,5.965349e+00,2.171270e+00
3.040420e+00,4.483623e+00,1.415978e+00,1.459919e+01
1.880947e+00,3.316817e+00,4.511256e+00,1.457600e+01
2.174558e+00,4.251228e+00,1.262713e+00,-3.897642e+00
4.366742e+00,5.627581e+00,4.742965e+00,8.824764e+00
4.644400e+00,5.311105e+00,2.335043e+00,7.615047e+00
5.378189e+00,5.300030e+00,5.774774e+00,2.806831e+00
1.565721e+00,3.968776e+00,5.243082e+00,7.149691e+00
1.601837e+00,4.384791e+00,2.655845e+00,1.516643e+01
2.618138e+00,2.164292e+00,2.595092e+00,8.455012e+00
3.114100e+00,2.560147e+00,5.420212e+00,7.411453e+00
1.278390e+00,2.115550e+00,4.269437e+00,3.893358e+00
2.274996e+00,1.510049e+00,4.974778e+00,1.122737e+01
4.152762e+00,2.492101e+00,1.829169e+00,-1.553557e+00
5.717226e+00,1.284381e+00,5.244790e+00,3.768621e+00
3.963179e+00,1.262109e+00,2.686875e+00,-3.476494e-01
5.519922e+00,3.757632e+00,2.180303e+00,1.805985e+01
5.762029e+00,4.146096e+00,2.269819e+00,5.104721e+00
4.897664e+00,3.962717e+00,1.395119e+00,1.091506e+01
5.614834e+00,2.388125e+00,5.760261e+00,6.191961e+00
1.962955e+00,3.361065e+00,5.368758e+00,-9.937739e+00
2.460412e+00,2.479391e+00,1.094113e+00,-8.265978e-01
2.342597e+00,5.357812e+00,5.692122e+00,9.313284e+00
2.144054e+00,4.171185e+00,1.073102e+00,1.290072e+01
3.331208e+00,2.671222e+00,2.517295e+00,4.918604e+00
4.766792e+00,4.855334e+00,1.991211e+00,7.607042e-01
2.394873e+00,4.850344e+00,4.115486e+00,5.028213e+00
2.855657e+00,1.834628e+00,3.798910e+00,1.131182e+00
5.008098e+00,5.833816e+00,3.756991e+00,1.282006e+01
5.296573e+00,5.149869e+00,5.493442e+00,1.300574e+01
3.653195e+00,4.600835e+00,1.359501e+00,1.213380e+01
5.689630e+00,2.530267e+00,3.498006e+00,-2.642084e+00
5.566415e+00,5.826518e+00,2.454082e+00,9.034652e+00
2.112877e+00,4.252582e+00,3.080799e+00,-3.106227e+00
2.256629e+00,5.603895e+00,3.294996e+00,1.346205e+01
5.327899e+00,3.750547e+00,1.418276e+00,1.287585e+01
2.398186e+00,1.900833e+00,3.062323e+00,4.576733e+00
4.447383e+00,5.273973e+00,2.716480e+00,1.254463e+01
4.194158e+00,4.695530e+00,3.538719e+00,1.399402e+01
4.632852e+00,2.565215e+00,3.975840e+00,1.508853e+01
1.734944e+00,4.393220e+00,2.869776e+00,9.276099e+00
4.477796e+00,1.174435e+00,3.615280e+00,9.888631e+00
4.969954e+00,5.420149e+00,1.987264e+00,8.799398e+00
5.952034e+00,4.274596e+00,5.622544e+00,1.227056e+01
4.826932e+00,2.701763e+00,2.337108e+00,1.127715e+01
4.807523e+00,2.566654e+00,1.915777e+00,8.892612e+00
1.790832e+00,2.350471e+00,3.265962e+00,1.320963e+00
4.555057e+00,1.157288e+00,2.676699e+00,4.998082e+00
5.686569e+00,1.177031e+00,5.209192e+00,-3.959134e+00
3.747063e+00,5.300422e+00,5.646742e+00,1.077771e+01
2.544800e+00,4.970701e+00,4.343053e+00,1.405837e+01
2.210646e+00,4.274719e+00,3.100198e+00,3.831828e+00
1.077590e+00,5.272741e+00,4.693614e+00,1.669445e+01
3.187122e+00,1.368699e+00,1.116629e+00,1.369078e+01
5.302592e+00,2.095501e+00,2.882463e+00,4.767156e+00
5.735058e+00,5.429363e+00,4.463314e+00,9.051740e+00
1.478248e+00,3.923775e+00,3.190988e+00,1.120370e+00
4.613223e+00,1.306721e+00,5.389643e+00,1.837178e+01
2.482678e+00,2.515181e+00,4.316897e+00,6.315084e+00
4.602697e+00,4.867116e+00,4.491655e+00,5.080634e+00
2.760850e+00,1.538423e+00,3.591499e+00,7.774339e+00
4.662487e+00,1.862342e+00,3.949982e+00,3.722950e+00
3.441539e+00,3.479438e+00,4.085270e+00,1.217256e+01
3.153277e+00,4.010680e+00,1.421261e+00,9.635950e+00
1.918533e+00,4.031339e+00,1.869190e+00,1.040484e+01
5.153439e+00,3.085837e+00,1.739577e+00,5.895993e-01
2.067251e+00,5.780308e+00,4.794973e+00,9.139054e+00
2.717148e+00,3.732470e+00,1.505929e+00,-1.222852e+00
2.370295e+00,5.934390e+00,5.055843e+00,-1.593594e+00
4.872323e+00,5.403839e+00,1.837402e+00,1.733577e+01
4.307474e+00,4.301960e+00,3.201791e+00,-1.468430e-01
5.808973e+00,3.674934e+00,1.484799e+00,4.776238e+00
1.222552e+00,5.233821e+00,4.381093e+00,5.430119e+00
3.059647e+00,4.446722e+00,5.431731e+00,8.149741e+00
4.340455e+00,4.586200e+00,4.787598e+00,1.352267e+00
4.847499e+00,1.906143e+00,3.166861e+00,4.247209e+00
2.060674e+00,1.692346e+00,2.851904e+00,2.715143e+00
5.867690e+00,2.348710e+00,5.572912e+00,-2.353716e+00
4.005327e+00,4.689101e+00,3.852837e+00,-2.250836e+00
3.685529e+00,1.763805e+00,4.636539e+00,3.523114e+00
5.382117e+00,4.065746e+00,2.310043e+00,1.120956e+01
1.938506e+00,3.645634e+00,2.220672e+00,3.865979e+00
2.712492e+00,2.926362e+00,3.415230e+00,1.468128e+01
3.286597e+00,2.376850e+00,2.233566e+00,1.282254e+01
3.232676e+00,1.767737e+00,1.001489e+00,-5.102848e+00
5.030258e+00,3.985315e+00,2.075680e+00,-5.392311e+00
2.516539e+00,1.086082e+00,3.350528e+00,4.685304e+00
5.842012e+00,5.042394e+00,5.091426e+00,1.732771e+00
1.104876e+00,5.847934e+00,5.766775e+00,8.964058e+00
4.470665e+00,5.274722e+00,2.498518e+00,1.501128e+01
1.413162e+00,2.684454e+00,3.130896e+00,5.995779e+00
1.956304e+00,5.610434e+00,4.979661e+00,1.208861e+01
1.721081e+00,1.304725e+00,4.588337e+00,8.958909e+00
5.165843e+00,3.194265e+00,1.523984e+00,9.518111e-01
3.069460e+00,1.496275e+00,5.694227e+00,7.047235e+00
3.429419e+00,2.802186e+00,3.857119e+00,-2.653718e+00
5.004682e+00,5.613546e+00,5.199097e+00,4.967005e-01
5.233178e+00,4.533674e+00,1.649643e+00,-3.130598e+00
5.421876e+00,5.330009e+00,5.484602e+00,-3.618906e+00
1.052185e+00,4.696062e+00,3.513180e+00,6.700560e+00
5.763563e+00,3.758142e+00,3.735427e+00,-7.329753e+00
4.554237e+00,4.666533e+00,4.203207e+00,2.856537e+00
2.625459e+00,3.975820e+00,1.916961e+00,7.313844e-01
4.463123e+00,5.497766e+00,3.683631e+00,5.257057e+00
5.895267e+00,3.593446e+00,4.371557e+00,1.152861e+01
2.669026e+00,1.830003e+00,3.697747e+00,5.118653e+00
4.594015e+00,1.315545e+00,5.626193e+00,8.291515e+00
1.773936e+00,4.710118e+00,5.521295e+00,2.664249e+00
5.740187e+00,2.071791e+00,5.463237e+00,1.286435e+00
4.692979e+00,3.928964e+00,3.165949e+00,7.222112e+00
5.258380e+00,5.522378e+00,2.830342e+00,1.001911e+01
5.601065e+00,4.300764e+00,4.112162e+00,1.520744e+01
4.711118e+00,1.896910e+00,5.071782e+00,4.730947e+00
5.836157e+00,5.477837e+00,1.559224e+00,1.100430e+01
4.935312e+00,3.564682e+00,1.272306e+00,2.781024e+00
5.475791e+00,5.587203e+00,1.653762e+00,-1.172657e+00
5.542375e+00,5.835844e+00,4.432954e+00,2.646275e+00
3.566190e+00,3.711793e+00,5.635457e+00,-3.237554e+00
3.766469e+00,1.085389e+00,2.764772e+00,-6.726456e+00
2.330007e+00,4.036728e+00,2.020326e+00,3.194825e+00
3.471867e+00,2.152735e+00,5.679640e+00,1.000466e+01
5.477936e+00,2.556333e+00,3.796686e+00,1.599656e+01
2.439044e+00,5.933073e+00,2.333695e+00,1.433418e+00
4.826802e+00,2.163056e+00,4.034660e+00,1.794179e+01
4.755270e+00,1.490527e+00,4.208051e+00,-5.401409e+00
5.712433e+00,3.819022e+00,4.317176e+00,1.363982e+01
5.248168e+00,2.752505e+00,2.604334e+00,1.859603e+00
1.928306e+00,4.937368e+00,5.883465e+00,1.698410e+00
5.161378e+00,4.321251e+00,5.137637e+00,1.455478e+01
2.201762e+00,4.123340e+00,2.201487e+00,1.276627e+01
3.070282e+00,3.002690e+00,3.377801e+00,1.371679e+01
5.884665e+00,4.505018e+00,2.631565e+00,1.377472e+01
3.661232e+00,4.783633e+00,5.061052e+00,6.441386e+00
4.305471e+00,1.717743e+00,2.715806e+00,1.542847e+00
5.680264e+00,1.810510e+00,1.090167e+00,7.032520e+00
1.363767e+00,4.126150e+00,1.067577e+00,-6.219393e+00
1.475553e+00,2.627662e+00,2.365161e+00,3.145162e-01
2.337647e+00,4.819081e+00,2.507443e+00,2.452346e+00
2.278641e+00,1.920663e+00,3.198845e+00,1.152143e+01
1.550033e+00,4.989299e+00,4.508692e+00,4.502156e+00
5.412130e+00,4.991747e+00,1.072295e+00,-3.827119e+00
4.195348e+00,3.006005e+00,2.761825e+00,5.333920e+00
