1.738994e+00,1.450453e+00,3.533793e+00,6.056563e+00
3.798941e+00,3.961674e+00,4.345259e+00,1.113254e+01
1.825563e+00,4.801766e+00,2.059118e+00,2.732481e-01
3.709223e+00,2.733444e+00,3.085336e+00,4.309841e+00
3.458499e+00,4.341463e+00,4.826237e+00,8.868792e+00
4.094267e+00,1.487718e+00,4.218209e+00,1.540119e+00
4.465464e+00,2.996418e+00,4.333606e+00,8.113611e+00
2.434057e+00,2.775550e+00,1.163774e+00,-1.185190e+00
1.530863e+00,2.126942e+00,3.072761e+00,6.887623e+00
4.580131e+00,2.977073e+00,2.948269e+00,-4.294881e+00
4.014294e+00,4.500834e+00,3.143017e+00,-7.171472e-01
4.164319e+00,1.361230e+00,4.233694e+00,9.130068e+00
2.193950e+00,4.868255e+00,4.467931e+00,1.885651e+00
4.590201e+00,1.670810e+00,3.050740e+00,2.636004e+00
4.836320e+00,1.044075e+00,1.644917e+00,5.447994e-01
2.812013e+00,2.395331e+00,1.921981e+00,9.262916e-01
1.397000e+00,4.288930e+00,3.648364e+00,4.029793e+00
3.008834e+00,2.857058e+00,3.903781e+00,1.089704e-01
4.836062e+00,2.650589e+00,3.454287e+00,-1.489992e+00
1.294038e+00,4.463742e+00,3.000606e+00,4.741902e+00
4.210153e+00,1.945437e+00,3.580443e+00,1.119068e+01
3.251074e+00,1.935563e+00,3.193013e+00,1.172281e+00
3.915524e+00,1.867904e+00,4.667188e+00,5.323907e+00
3.493740e+00,2.409527e+00,3.700335e+00,6.360099e+00
4.447339e+00,4.590885e+00,3.163039e+00,8.838417e+00
4.116743e+00,3.489896e+00,4.375740e+00,6.556846e+00
4.029001e+00,3.955084e+00,1.403778e+00,4.701759e+00
2.790348e+00,4.409315e+00,4.248352e+00,2.131992e+00
1.729350e+00,4.718308e+00,4.843740e+00,-1.037218e-01
2.846129e+00,3.375272e+00,3.288502e+00,-2.142019e+00
1.486477e+00,3.089736e+00,1.814159e+00,3.393350e+00
1.722792e+00,2.446443e+00,3.724682e+00,5.979653e+00
3.331621e+00,2.279285e+00,4.186950e+00,1.877610e+00
1.578211e+00,3.321592e+00,2.013712e+00,4.368066e+00
2.319798e+00,1.137023e+00,1.910760e+00,4.930506e+00
3.667875e+00,2.867871e+00,3.870811e+00,-8.769446e-01
1.123920e+00,4.731908e+00,3.773384e+00,3.212639e+00
1.448800e+00,4.730100e+00,1.420307e+00,-4.892590e-02
2.604154e+00,4.264316e+00,1.219008e+00,-1.928288e-01
1.553136e+00,3.757259e+00,4.502298e+00,4.969355e+00
2.416474e+00,1.855694e+00,1.454144e+00,3.583401e+00
2.606339e+00,2.762780e+00,3.687828e+00,3.216786e+00
1.060473e+00,3.017531e+00,2.083219e+00,9.044513e+00
1.822949e+00,2.318826e+00,3.770788e+00,1.171301e+01
2.701652e+00,4.407024e+00,4.020475e+00,6.316504e+00
3.373427e+00,3.072311e+00,1.513784e+00,-4.152005e-02
2.641443e+00,1.648104e+00,1.293566e+00,-1.054811e+00
1.372362e+00,3.856526e+00,4.790418e+00,1.623056e+00
4.727133e+00,4.997329e+00,3.283923e+00,1.280826e+00
1.437012e+00,1.223510e+00,4.519620e+00,5.783448e+00
3.057153e+00,3.610049e+00,2.992100e+00,4.882813e+00
4.651150e+00,1.697530e+00,1.529870e+00,3.895146e+00
4.775141e+00,3.282624e+00,1.770123e+00,1.091453e+01
4.422936e+00,2.596521e+00,1.655216e+00,1.022434e+01
1.600084e+00,1.175141e+00,4.255406e+00,3.615253e+00
4.227737e+00,2.678332e+00,4.253611e+00,-2.935180e-01
4.503903e+00,2.604706e+00,2.483393e+00,9.880423e+00
1.186763e+00,1.058581e+00,3.426927e+00,1.224886e+01
4.867684e+00,3.186113e+00,3.612792e+00,8.619541e+00
2.435008e+00,3.715306e+00,2.969626e+00,1.076987e+00
2.313674e+00,1.212717e+00,3.689025e+00,5.360482e+00
1.206808e+00,4.719389e+00,1.831942e+00,2.258527e+00
2.745741e+00,4.264321e+00,1.228435e+00,8.741108e+00
4.459423e+00,3.122327e+00,4.647950e+00,-9.862901e-01
3.479631e+00,3.822572e+00,3.099987e+00,6.731273e+00
4.831016e+00,2.572709e+00,2.218032e+00,2.805048e-01
4.961142e+00,3.966889e+00,4.888623e+00,6.460622e+00
1.338696e+00,1.895394e+00,4.546470e+00,3.489384e+00
4.415446e+00,3.085211e+00,2.201514e+00,7.845078e-01
4.674082e+00,2.647748e+00,3.207093e+00,1.207843e+00
4.018163e+00,4.277669e+00,3.250879e+00,-9.756722e-01
4.678457e+00,2.606606e+00,3.382834e+00,-1.927160e+00
3.583848e+00,1.096931e+00,3.991983e+00,7.138857e+00
4.889316e+00,1.133404e+00,4.450408e+00,1.695094e+00
4.872794e+00,4.577190e+00,2.361253e+00,4.082373e+00
4.421900e+00,3.491689e+00,1.467722e+00,2.718118e+00
2.820323e+00,2.006655e+00,2.860236e+00,5.214750e+00
4.307946e+00,3.431751e+00,2.335154e+00,2.118739e+00
1.855620e+00,1.126607e+00,1.562980e+00,5.597577e+00
1.700299e+00,2.602885e+00,2.660322e+00,8.607718e+00
1.202890e+00,1.921995e+00,3.705637e+00,-1.286349e+00
1.726840e+00,4.163899e+00,1.189670e+00,4.514060e+00
1.959214e+00,4.573624e+00,1.237492e+00,2.378076e+00
3.966703e+00,4.057629e+00,3.698669e+00,-6.265209e-01
3.551116e+00,3.069033e+00,2.256476e+00,1.328016e+00
4.182036e+00,4.917578e+00,2.081177e+00,2.942154e+00
2.663580e+00,4.165431e+00,1.875031e+00,1.758668e+00
2.222881e+00,2.101244e+00,3.830619e+00,9.880639e+00
3.427655e+00,1.182042e+00,1.134864e+00,4.335119e+00
3.680473e+00,3.700634e+00,3.530747e+00,6.347729e+00
4.954435e+00,1.294821e+00,4.804726e+00,-1.872922e+00
2.485562e+00,1.139762e+00,2.980307e+00,-2.034390e+00
2.891511e+00,3.810183e+00,1.615719e+00,7.298221e+00
3.350000e+00,4.797969e+00,3.697834e+00,2.633067e+00
4.472220e+00,3.610643e+00,3.798341e+00,3.631299e+00
3.981893e+00,4.793583e+00,4.841139e+00,-1.068991e+00
1.145894e+00,1.780581e+00,1.964585e+00,8.841199e+00
4.789248e+00,2.657648e+00,4.080824e+00,5.695311e+00
3.207230e+00,1.610145e+00,1.321911e+00,-2.788139e+00
3.057970e+00,3.045890e+00,4.061434e+00,8.656434e+00
1.603303e+00,2.946747e+00,3.529501e+00,3.348077e+00
3.587801e+00,4.693200e+00,4.186095e+00,7.584795e+00
4.173610e+00,3.166630e+00,2.998334e+00,5.086418e+00
4.706856e+00,1.098297e+00,2.571474e+00,3.914918e+00
4.005157e+00,4.069255e+00,4.982305e+00,-3.233515e+00
1.664993e+00,3.943523e+00,3.666907e+00,3.113040e+00
1.716674e+00,2.690869e+00,3.213644e+00,3.314070e+00
1.517957e+00,2.920511e+00,2.695617e+00,-2.984134e+00
1.705093e+00,4.591345e+00,4.230626e+00,-3.586726e+00
1.027644e+00,4.260039e+00,4.362009e+00,1.882710e+00
1.012571e+00,1.093950e+00,2.471494e+00,-8.781441e-01
4.998411e+00,1.596592e+00,3.119556e+00,-1.058625e+00
1.717088e+00,2.149375e+00,4.189660e+00,-1.622288e+00
3.476189e+00,2.564431e+00,4.477639e+00,8.994107e+00
2.131887e+00,2.984399e+00,4.606352e+00,6.175065e+00
3.182134e+00,1.729909e+00,4.293945e+00,5.810079e+00
1.895930e+00,1.113366e+00,2.906786e+00,-1.583287e+00
1.102161e+00,4.285563e+00,4.058681e+00,5.483950e+00
1.726553e+00,1.724219e+00,4.139383e+00,4.584261e+00
1.336023e+00,1.894471e+00,4.593535e+00,1.134193e+00
2.832305e+00,4.503622e+00,2.382126e+00,5.243464e+00
4.945171e+00,1.579732e+00,4.276531e+00,4.543210e+00
3.019814e+00,3.967605e+00,3.796781e+00,6.334254e+00
3.217206e+00,3.235094e+00,2.160325e+00,1.435305e+00
3.149383e+00,4.078075e+00,2.061776e+00,-2.860255e+00
4.123422e+00,1.751620e+00,3.702133e+00,3.786369e+00
4.488367e+00,1.515615e+00,1.808348e+00,3.354831e-01
3.275712e+00,1.849100e+00,3.675325e+00,5.492760e-01
1.015615e+00,1.165945e+00,2.207919e+00,1.271393e+00
