4.813097e+00,5.062672e+00,2.767625e+00,-7.230086e-01
4.998288e+00,5.406071e-01,2.531078e+00,-2.645073e-01
4.223366e-01,2.643766e+00,1.572423e+00,4.677339e-01
4.704590e+00,1.489990e-01,1.819961e+00,7.575181e-01
3.157101e+00,2.980894e+00,7.033395e-02,3.795511e-01
3.286032e+00,2.817109e+00,4.966343e+00,-1.003726e+00
2.117934e+00,3.938254e+00,7.517171e-01,1.099168e+00
7.085301e-01,1.461432e+00,1.916073e+00,4.532577e-01
1.850150e+00,1.383913e+00,4.676165e+00,1.305655e-01
5.902891e+00,3.224863e+00,1.645023e+00,2.386319e-01
8.856628e-01,1.594029e+00,5.440136e+00,2.022202e+00
8.413035e-02,4.162675e+00,1.088844e-01,2.388100e+00
3.364566e+00,2.301649e+00,3.525569e+00,-2.036272e+00
4.802261e+00,2.062154e+00,3.161316e+00,-1.541897e+00
2.909036e+00,3.413042e+00,1.750501e+00,-1.505829e+00
3.370085e+00,4.052481e+00,4.764030e+00,-7.548969e-01
5.950236e-01,9.888836e-01,2.101076e+00,9.540767e-01
1.933028e+00,2.708841e+00,4.337166e+00,-1.008855e+00
5.175014e+00,3.802059e+00,5.012409e+00,9.069249e-01
5.018998e+00,2.228998e-01,3.715834e+00,-2.361949e-02
5.962860e+00,2.244668e+00,2.951814e+00,-7.281264e-01
3.117406e-02,4.266141e+00,3.132583e+00,-3.364505e-01
1.326985e+00,1.254352e+00,5.370850e-02,1.879050e+00
3.543451e+00,4.429665e+00,4.240290e+00,-8.826865e-01
3.854036e+00,4.278926e+00,2.793288e+00,-2.212356e+00
5.204520e+00,4.257965e+00,1.313272e+00,1.033511e+00
4.366706e+00,5.643711e+00,5.424001e+00,1.848879e+00
3.538016e+00,5.753774e-01,1.651356e+00,-1.212975e-01
1.066922e+00,9.358678e-01,6.595010e-01,2.439942e+00
2.982356e-01,2.020523e-01,5.109834e+00,2.060863e+00
1.179843e+00,3.027630e-01,5.252383e+00,1.885476e+00
4.575372e+00,1.520915e+00,5.854279e+00,1.743627e+00
3.106649e+00,3.458044e-02,4.095575e+00,-8.690175e-01
2.452689e+00,9.783379e-01,3.504384e+00,-1.221807e+00
3.003947e+00,5.815536e+00,2.464191e+00,-9.720797e-01
2.527168e+00,4.622965e+00,3.449465e-01,8.384526e-01
5.914286e+00,9.275516e-01,4.523760e+00,1.310179e+00
1.373463e-01,5.907159e+00,2.707726e+00,6.108411e-01
5.614939e+00,1.713803e+00,2.172463e+00,9.097472e-02
1.961037e+00,4.682169e+00,6.840227e-01,1.013851e+00
1.942931e+00,4.101470e+00,4.340505e-01,9.932473e-01
2.224842e+00,6.955266e-01,7.339168e-01,1.259985e+00
2.800029e+00,1.989979e-01,1.917715e+00,-5.288494e-01
2.043057e+00,2.507481e+00,1.994217e+00,-1.285205e+00
4.287737e+00,3.319695e+00,3.049474e+00,-1.663113e+00
4.677086e+00,2.161316e+00,4.126638e+00,-7.714419e-01
3.271856e+00,2.195455e-01,4.115091e+00,-6.528691e-01
2.847275e+00,6.247179e-02,5.086090e+00,6.350709e-01
1.517819e+00,2.980872e-01,5.313960e-01,2.271632e+00
3.432321e+00,4.039000e-01,5.944091e+00,1.355372e+00
1.237529e+00,3.532544e+00,5.511502e+00,1.147272e+00
6.952523e-01,1.730653e+00,3.355136e+00,-6.348245e-01
2.125892e+00,5.634865e+00,3.678164e+00,-5.220239e-01
4.268759e+00,5.278393e-01,3.788497e+00,-9.387194e-01
8.294752e-01,1.672902e+00,4.777693e+00,8.268316e-01
2.847111e+00,2.546390e+00,5.432693e+00,-3.051431e-01
5.320770e+00,1.371601e+00,7.229268e-01,2.180777e+00
3.670441e+00,1.997253e+00,3.378976e+00,-2.148232e+00
4.455812e+00,1.065470e+00,2.266678e+00,-4.128837e-01
2.168541e+00,4.097727e+00,3.760193e+00,-1.689942e+00
5.061700e+00,2.261577e+00,2.613075e+00,-4.756776e-01
2.186553e-01,5.800766e+00,5.802931e+00,2.747660e+00
2.664911e+00,3.848755e+00,4.627714e+00,-6.495100e-01
3.530111e-01,4.453216e+00,1.680937e+00,8.263642e-01
2.887554e+00,4.855353e+00,5.878796e+00,9.897892e-01
1.535332e+00,4.348698e+00,1.461007e+00,4.317425e-01
5.949053e+00,1.142471e+00,2.491252e+00,5.072732e-01
2.954757e+00,4.835180e+00,3.567495e+00,-2.015626e+00
3.669534e-01,5.719062e+00,4.516532e+00,9.882876e-01
2.321474e+00,4.385683e+00,1.022517e-01,1.009162e+00
4.494776e+00,4.912341e+00,2.711273e+00,-9.387496e-01
2.380709e+00,5.020747e-01,4.650730e+00,3.150171e-01
1.056784e+00,2.857787e+00,3.860699e+00,-1.094115e+00
2.310030e+00,1.534333e+00,2.555411e-01,1.166748e+00
5.455772e+00,2.794256e+00,8.600241e-01,1.466758e+00
5.683527e+00,4.481713e+00,2.739504e+00,4.464602e-02
1.389843e+00,3.449583e+00,2.353103e+00,-8.813739e-01
9.259838e-01,5.481852e-01,2.366311e+00,4.734989e-01
1.235124e+00,2.562176e+00,4.626857e+00,-2.300163e-01
3.261004e+00,3.904765e+00,2.815979e+00,-1.902520e+00
3.452720e+00,5.988221e+00,9.420517e-01,7.215674e-01
4.152199e+00,2.859430e+00,4.234379e+00,-1.175828e+00
7.700429e-01,2.885584e+00,5.802332e+00,1.375730e+00
5.263734e+00,1.460259e+00,3.306352e+00,-5.108195e-01
4.182011e+00,4.422077e+00,2.807163e+00,-1.789380e+00
2.225176e+00,2.867690e+00,5.563573e+00,4.170759e-01
2.011710e+00,1.139218e+00,1.367168e+00,4.398365e-01
1.911249e+00,7.974764e-01,3.422344e+00,-8.559039e-01
2.306805e+00,8.465380e-01,2.182429e+00,-8.935914e-01
1.001004e+00,2.069765e-01,1.743736e+00,9.570229e-01
2.946725e+00,2.392293e+00,1.876135e+00,-1.475031e+00
1.241934e-01,3.645339e+00,3.810341e+00,-1.926883e-01
3.543165e+00,3.339884e+00,5.200905e+00,-5.849491e-01
2.420327e+00,5.453326e-01,4.620453e+00,1.089329e-01
