1.610068e+00,4.031702e-01,2.683087e+00,-4.620434e+00
2.344776e+00,4.974041e+00,4.136711e+00,5.256178e-01
3.250968e+00,1.355780e+00,3.907984e+00,-7.145174e-01
1.622293e+00,1.889556e+00,8.850457e-01,-7.539674e-01
1.624546e+00,3.914006e+00,4.405193e+00,8.447837e+00
7.119023e-01,1.769840e+00,3.299527e+00,1.581307e+01
3.366671e-01,2.274165e+00,3.315563e+00,1.078864e+01
2.217243e+00,4.038043e+00,2.934154e+00,2.039295e+01
4.423192e+00,2.222984e+00,3.812908e+00,1.966601e+00
1.814135e+00,8.362858e-01,4.430871e+00,1.167483e+01
7.803552e-01,3.687281e+00,2.479245e+00,1.252591e+01
3.270586e+00,1.110065e+00,4.458112e+00,6.200793e+00
4.294692e+00,1.336640e+00,2.667502e+00,2.100671e+01
1.334045e+00,3.971536e+00,3.928146e+00,5.572217e+00
2.703147e-01,3.251897e+00,2.980435e+00,1.016635e+01
3.182901e-01,4.656923e+00,7.390254e-01,1.395950e+01
4.469374e+00,2.883196e+00,4.697561e+00,7.914701e+00
3.744912e+00,3.819899e+00,1.594425e+00,3.178553e+01
1.695605e+00,1.164057e+00,2.409113e+00,5.164090e+00
3.746311e+00,3.088018e+00,3.468345e+00,4.987025e+00
2.845727e+00,2.754644e-01,1.349448e+00,9.900747e+00
4.428555e+00,1.519340e+00,4.288168e+00,3.269527e+00
3.371342e+00,5.273315e-01,9.633985e-01,7.569734e+00
2.934268e-01,2.464519e+00,3.266279e+00,6.357945e+00
2.403340e+00,4.508242e+00,4.887886e-02,7.029878e+00
1.736779e+00,3.883554e+00,4.248609e+00,1.285256e+01
4.201904e+00,3.761187e+00,2.305845e+00,1.094412e+01
1.110269e+00,3.166751e+00,1.218070e+00,5.634774e+00
1.156912e-01,2.111367e+00,4.510943e+00,6.008618e+00
4.825818e+00,5.222658e-01,3.119405e+00,1.627255e+01
4.067880e+00,3.992661e+00,2.278287e+00,1.357915e+01
1.854646e+00,2.405541e+00,2.147238e+00,1.230199e+01
7.877865e-01,3.529881e+00,3.054885e+00,1.733099e+01
4.830742e+00,3.632772e+00,2.994109e+00,1.293856e+01
4.466787e+00,3.899951e+00,4.788680e+00,2.040021e+01
3.933596e+00,3.224225e+00,4.746363e+00,3.907679e+00
4.483942e+00,4.637743e+00,3.136746e+00,3.928397e+00
1.912814e+00,4.662805e+00,3.403211e+00,9.743108e+00
1.378483e+00,4.172478e+00,2.291449e+00,4.557003e+00
4.388544e+00,2.950406e+00,3.207003e+00,2.203012e+01
3.789586e+00,2.284117e+00,4.466224e+00,2.470715e+01
3.224284e+00,4.693714e+00,7.412112e-01,1.277725e+01
1.669994e+00,3.783231e+00,4.336169e+00,1.019890e+01
3.006298e+00,3.154489e+00,2.341014e+00,-1.542238e+00
3.817962e+00,8.437283e-01,3.824111e+00,9.992430e+00
7.503240e-01,6.830998e-01,1.829260e+00,5.631073e+00
1.413853e+00,2.757383e+00,1.296612e+00,1.325476e+01
3.580653e+00,2.558798e+00,9.800615e-01,-5.635398e+00
1.578135e+00,1.527536e-01,3.413807e-01,1.059797e+01
1.082665e-01,3.583436e+00,1.528176e+00,7.963925e+00
4.511897e+00,3.461158e+00,3.758026e+00,1.692757e+01
4.518485e+00,1.204396e+00,3.918405e+00,5.515342e+00
1.472766e+00,2.756737e+00,2.662499e+00,1.162724e-01
3.132798e+00,1.311636e+00,3.242655e+00,1.895478e+01
1.183910e+00,2.397967e+00,4.334104e+00,2.386333e+00
3.339997e+00,2.241846e+00,3.419475e+00,2.423787e-01
4.952823e+00,5.026886e-01,2.624630e+00,2.507638e+00
1.068932e+00,3.531853e+00,2.852818e+00,2.646443e+00
2.425172e+00,3.017315e+00,2.431055e+00,-1.327137e+00
4.681404e+00,3.480285e+00,3.118293e-01,1.519099e+01
4.137699e+00,2.219220e+00,3.620781e+00,1.738558e+01
3.963707e+00,3.267206e+00,2.173736e+00,2.167262e+01
8.585752e-01,2.187405e+00,4.407571e-01,6.917531e+00
4.779544e+00,2.618548e-01,2.655650e+00,3.415993e+00
4.971524e+00,1.660561e+00,4.342527e+00,-2.858126e+00
3.473721e+00,4.129854e+00,1.574233e-01,1.227837e+01
2.131931e+00,3.378740e+00,4.040104e+00,-5.107540e+00
3.670902e+00,4.489495e+00,4.006303e+00,8.229114e+00
1.441493e+00,1.521418e+00,4.582770e+00,3.041363e+00
4.430968e+00,2.725293e+00,4.746709e+00,3.423697e+00
1.202570e+00,1.996685e+00,7.711346e-01,1.060259e+01
6.592714e-02,4.854487e-01,1.633499e+00,1.538094e+01
1.199854e+00,3.245788e+00,2.535007e+00,1.224362e+01
4.441871e+00,3.379480e+00,4.965444e+00,1.259590e+01
1.243894e+00,4.553203e+00,2.499799e+00,1.024829e+01
2.405588e+00,5.737431e-01,1.543631e+00,-1.122500e+00
4.929787e+00,3.504773e+00,8.015454e-01,1.658228e+01
7.266179e-01,4.943173e+00,4.732870e+00,2.634420e+01
5.405569e-02,3.006939e+00,1.540636e+00,1.510081e+01
4.024291e+00,3.783650e+00,2.351164e+00,8.802233e+00
2.994059e-01,3.779948e-01,5.337927e-01,4.365055e+00
2.642107e+00,3.194522e+00,6.222483e-01,-1.218597e-01
2.921258e-01,1.031499e+00,2.089813e+00,9.656131e+00
4.422877e-01,4.779883e+00,1.057996e+00,1.207644e+01
1.317562e+00,3.572430e+00,3.637810e+00,1.302213e+01
3.416725e+00,3.984557e+00,3.274538e+00,1.480163e+01
4.976665e+00,1.799882e+00,1.236401e-02,2.386293e+00
4.852834e+00,1.602307e+00,4.316177e+00,9.872563e+00
4.645617e+00,1.986027e+00,7.180016e-01,1.460918e+01
4.187024e+00,5.687822e-01,2.839022e+00,1.016039e+01
2.598433e+00,4.945554e+00,3.854045e+00,-5.727960e+00
1.509079e+00,1.691362e+00,3.674755e+00,7.320958e+00
1.056949e-01,2.619327e+00,4.012668e+00,2.803146e+00
4.455530e+00,2.352561e+00,3.575808e+00,1.180280e+01
1.445926e+00,1.229572e+00,3.284662e+00,1.361117e+00
4.650793e+00,8.334827e-02,3.915982e+00,-4.018488e+00
3.508830e+00,1.676357e-01,1.662604e+00,2.714825e+00
2.189126e+00,2.200340e+00,1.078874e+00,1.015194e+01
2.346372e+00,3.478335e+00,4.839102e+00,9.161930e+00
3.071319e+00,3.503098e+00,3.500031e+00,1.633203e+01
2.481785e-01,3.886981e+00,4.669617e+00,1.889027e+01
4.532271e+00,3.506625e+00,3.223318e+00,2.593535e+01
4.840428e+00,1.678495e+00,4.249451e+00,2.645905e+00
1.716933e+00,4.271423e+00,9.906758e-01,1.402607e+01
1.660145e+00,3.704010e+00,9.250886e-02,2.038995e+01
1.367823e+00,1.654873e+00,6.801416e-01,8.079107e+00
1.304901e+00,2.067595e+00,3.380378e+00,8.183132e+00
1.982086e-02,3.020931e-01,3.252817e+00,8.121512e+00
3.478019e+00,2.524160e+00,2.911961e+00,-1.409523e+00
2.049384e+00,3.113741e+00,3.274738e+00,1.237769e+01
4.530866e+00,2.542584e+00,1.470106e+00,1.410113e+01
2.313797e+00,3.403692e+00,9.713368e-01,1.359487e+01
1.921346e+00,4.215269e+00,1.044272e+00,5.864584e+00
4.656109e+00,1.141281e+00,2.458034e+00,1.894949e+01
6.512538e-01,3.185461e+00,3.443257e+00,3.364849e+00
2.846409e-01,4.044566e+00,5.648861e-01,8.057219e-01
1.226484e+00,4.456881e-01,2.668264e+00,-1.736502e+00
4.815604e+00,1.079055e+00,2.932897e+00,7.241424e+00
