4.141576e+00,3.472240e+00,4.944478e+00,-1.270434e+00
3.945098e+00,2.807477e+00,3.459524e+00,-2.963822e-01
2.788661e+00,3.604171e+00,2.805122e+00,3.664570e-01
4.953248e+00,4.900816e+00,1.527555e+00,4.696900e-01
4.729340e+00,2.566016e+00,4.794000e+00,-1.059317e+00
3.930915e+00,2.606225e+00,3.081771e+00,3.572251e-01
4.599513e+00,4.728140e+00,2.859700e+00,5.184309e-02
4.248215e+00,1.527932e+00,4.477072e+00,-5.879895e-01
2.146531e+00,2.600235e+00,2.842590e+00,1.125770e+00
4.169244e+00,1.221289e+00,4.262817e+00,-6.558891e-01
3.800740e+00,1.498544e+00,4.469613e+00,-7.001360e-01
3.325658e+00,4.789655e+00,1.530277e+00,6.770388e-01
3.470396e+00,2.530746e+00,2.965408e+00,6.089724e-01
1.527175e+00,2.949285e+00,1.340852e+00,1.419128e+00
1.355087e+00,4.231233e+00,3.235770e+00,-2.954091e-01
4.464338e+00,2.431243e+00,4.974660e+00,-5.197544e-01
3.032612e+00,1.734491e+00,1.973828e+00,1.306653e+00
4.193655e+00,4.054157e+00,4.171092e+00,-1.170375e+00
2.740895e+00,2.262526e+00,2.030502e+00,1.510945e+00
3.802390e+00,3.378268e+00,1.991772e+00,9.117171e-01
2.414954e+00,3.831127e+00,3.584453e+00,-6.299787e-01
4.997303e+00,3.842232e+00,2.405168e+00,5.033945e-01
2.571672e+00,3.506166e+00,2.677990e+00,4.114853e-01
3.315119e+00,1.825820e+00,2.752753e+00,8.279882e-01
3.975448e+00,2.015424e+00,1.479966e+00,1.611601e+00
4.846604e+00,2.739665e+00,1.112579e+00,1.360125e+00
1.849120e+00,1.859613e+00,3.396534e+00,2.907893e-01
1.827139e+00,3.053595e+00,2.310576e+00,1.252752e+00
2.107776e+00,3.406685e+00,4.512927e+00,-9.287523e-01
1.178163e+00,1.786120e+00,3.498830e+00,3.604557e-01
4.701630e+00,1.041785e+00,3.598105e+00,1.970001e-01
2.960539e+00,2.930287e+00,3.700918e+00,-1.183222e-01
4.321988e+00,2.549741e+00,2.633874e+00,6.508376e-01
2.128167e+00,3.794118e+00,2.330072e+00,3.482354e-01
2.063635e+00,4.187471e+00,3.714464e+00,-8.198049e-01
3.640375e+00,2.186488e+00,4.230776e+00,-3.842399e-01
1.526271e+00,4.935624e+00,1.710435e+00,6.791594e-01
1.852493e+00,4.204786e+00,4.281773e+00,-1.074344e+00
3.254815e+00,2.965164e+00,3.499802e+00,-3.209403e-01
3.810445e+00,2.159847e+00,1.212349e+00,1.446189e+00
1.344538e+00,2.838197e+00,3.172388e+00,7.603755e-02
1.230138e+00,3.085085e+00,4.113927e+00,-8.089455e-01
2.563755e+00,1.266851e+00,3.834541e+00,1.066741e-01
4.557896e+00,4.106265e+00,4.501695e+00,-1.393820e+00
4.474702e+00,3.418853e+00,2.470229e+00,4.500164e-01
3.837249e+00,2.951119e+00,3.642436e+00,-3.715561e-01
4.261753e+00,1.735658e+00,2.024820e+00,1.421890e+00
4.208674e+00,3.643551e+00,2.843226e+00,2.564180e-01
1.313556e+00,3.589231e+00,3.150138e+00,-2.388652e-01
1.504517e+00,4.061997e+00,3.158794e+00,3.461739e-01
3.936542e+00,1.664645e+00,3.235098e+00,1.899510e-01
3.401144e+00,2.587317e+00,3.214611e+00,4.048619e-01
4.646297e+00,2.040307e+00,1.601939e+00,1.449378e+00
3.456731e+00,1.833442e+00,1.304318e+00,1.367851e+00
3.708501e+00,2.210438e+00,2.258616e+00,8.514101e-01
3.154278e+00,4.594169e+00,2.315570e+00,5.895961e-01
1.064726e+00,1.732296e+00,3.944649e+00,7.012195e-02
1.694943e+00,1.784827e+00,3.842790e+00,-2.374082e-01
3.024271e+00,4.331525e+00,1.255598e+00,8.108387e-01
1.347890e+00,2.372288e+00,3.249344e+00,5.802335e-01
4.320698e+00,1.166573e+00,4.790672e+00,-5.298197e-01
2.378608e+00,4.198484e+00,3.753657e+00,-7.848390e-01
1.992315e+00,1.473527e+00,2.875230e+00,6.582286e-01
4.032656e+00,1.113689e+00,3.512949e+00,-1.694873e-02
1.535805e+00,4.321429e+00,1.742919e+00,8.894201e-01
4.401392e+00,3.050281e+00,1.017537e+00,9.785564e-01
4.771838e+00,1.670282e+00,4.278969e+00,-5.743167e-01
1.597987e+00,4.935914e+00,2.957859e+00,1.540295e-01
2.498538e+00,3.513597e+00,1.192095e+00,8.519632e-01
1.602939e+00,3.626916e+00,4.607772e+00,-1.144724e+00
4.231466e+00,2.616200e+00,4.937526e+00,-7.334802e-01
4.152344e+00,1.525832e+00,3.592670e+00,-1.415746e-02
1.464855e+00,1.671265e+00,4.880848e+00,-5.371407e-01
3.455227e+00,3.703988e+00,3.289898e+00,-2.784789e-01
3.945915e+00,2.328781e+00,1.222319e+00,1.510908e+00
4.510101e+00,2.122535e+00,3.067833e+00,3.372863e-01
1.352580e+00,1.519547e+00,4.331191e+00,-1.021147e-01
4.952554e+00,3.252339e+00,4.016976e+00,-9.897829e-01
1.147918e+00,3.223061e+00,3.011933e+00,5.350739e-01
3.055039e+00,2.601576e+00,2.076028e+00,1.135121e+00
3.171555e+00,3.374649e+00,1.461426e+00,1.092073e+00
2.922332e+00,1.871838e+00,1.185549e+00,1.490110e+00
2.960708e+00,1.478427e+00,4.179333e+00,-4.337166e-01
4.968013e+00,3.403858e+00,4.010080e+00,-6.994180e-01
3.256671e+00,1.854285e+00,1.568862e+00,1.387818e+00
3.176620e+00,4.583201e+00,1.435610e+00,9.037742e-01
2.689988e+00,4.568285e+00,2.657420e+00,1.729718e-01
1.021932e+00,3.496094e+00,3.180448e+00,1.681325e-01
2.670031e+00,2.738117e+00,4.143223e+00,-3.724411e-01
3.984327e+00,3.190852e+00,3.392476e+00,-4.016972e-01
1.108435e+00,2.883492e+00,2.410856e+00,7.801345e-01
1.789282e+00,2.110581e+00,1.682577e+00,1.675729e+00
3.434543e+00,3.769581e+00,3.066108e+00,-1.431473e-01
2.869404e+00,4.500667e+00,4.184020e+00,-1.350960e+00
1.533363e+00,4.198665e+00,3.726719e+00,-5.167406e-01
4.693689e+00,1.414879e+00,4.154246e+00,-5.084653e-01
2.505148e+00,4.125218e+00,3.416962e+00,-5.339038e-01
4.237464e+00,3.415280e+00,2.809600e+00,-4.110193e-02
1.029467e+00,4.194604e+00,1.867358e+00,7.852839e-01
1.120894e+00,4.384748e+00,1.903451e+00,4.868664e-01
2.422812e+00,3.497887e+00,2.285137e+00,8.999734e-01
4.503446e+00,2.912653e+00,3.845766e+00,-4.244503e-01
4.248191e+00,2.996261e+00,4.608845e+00,-8.628393e-01
1.604152e+00,2.971742e+00,1.216719e+00,1.438929e+00
2.195601e+00,1.668688e+00,3.982535e+00,5.779770e-03
4.765111e+00,1.243829e+00,4.773828e+00,-4.268997e-01
1.833647e+00,3.129405e+00,2.749307e+00,4.504698e-01
3.455669e+00,3.315343e+00,2.660498e+00,4.508233e-01
4.529906e+00,3.354716e+00,4.056095e+00,-7.932612e-01
3.699108e+00,4.471760e+00,4.684266e+00,-1.519602e+00
1.992833e+00,3.315120e+00,3.671595e+00,-3.767602e-01
4.946442e+00,2.663291e+00,4.994523e+00,-6.964372e-01
4.616637e+00,3.889892e+00,2.981163e+00,1.407175e-01
1.708141e+00,1.273038e+00,3.112199e+00,6.023555e-01
2.113385e+00,1.714948e+00,3.681578e+00,3.377759e-01
3.222117e+00,4.614779e+00,1.671204e+00,7.662058e-01
2.554460e+00,1.766235e+00,2.495141e+00,1.250983e+00
4.380349e+00,3.839957e+00,1.189429e+00,3.616437e-01
4.158503e+00,3.425519e+00,2.923445e+00,1.392548e-01
1.840705e+00,2.939725e+00,2.479712e+00,7.770334e-01
1.153603e+00,2.657091e+00,4.075856e+00,-5.272665e-01
1.708045e+00,1.519291e+00,1.718871e+00,1.836866e+00
3.131166e+00,1.685437e+00,2.277224e+00,9.719732e-01
3.495327e+00,3.948806e+00,1.524278e+00,8.256768e-01
1.057206e+00,2.812963e+00,4.412974e+00,-4.895275e-01
2.519724e+00,2.497466e+00,3.412839e+00,2.855748e-01
4.153562e+00,3.832727e+00,2.738200e+00,7.429303e-02
3.870747e+00,4.631001e+00,2.086301e+00,8.008573e-01
3.400285e+00,3.874886e+00,3.206132e+00,1.881197e-02
4.857502e+00,4.289265e+00,3.153092e+00,-1.399709e-01
2.371320e+00,4.281940e+00,3.036751e+00,-6.354644e-02
1.108076e+00,2.233133e+00,1.389307e+00,1.370709e+00
3.329009e+00,1.112714e+00,2.140803e+00,1.466007e+00
3.622684e+00,1.097484e+00,2.501729e+00,9.275702e-01
3.484359e+00,4.129779e+00,1.294090e+00,1.019534e+00
3.594792e+00,4.343061e+00,2.788567e+00,4.575919e-01
2.987270e+00,1.911592e+00,3.262484e+00,2.816195e-01
4.872712e+00,4.351486e+00,4.286120e+00,-1.415266e+00
2.507389e+00,2.314228e+00,3.426528e+00,3.775168e-01
4.430006e+00,3.806095e+00,3.997790e+00,-1.046105e+00
4.968172e+00,3.290201e+00,3.702840e+00,-6.164038e-01
1.914266e+00,3.075929e+00,1.030510e+00,1.178913e+00
3.654842e+00,2.978457e+00,1.450103e+00,1.197017e+00
1.785301e+00,4.074880e+00,2.112923e+00,8.500637e-01
4.020987e+00,3.564697e+00,1.293293e+00,6.508840e-01
1.586095e+00,2.247650e+00,1.525834e+00,1.573121e+00
3.479240e+00,4.634202e+00,4.204767e+00,-9.504772e-01
4.013375e+00,3.927167e+00,2.152894e+00,5.396780e-01
2.667287e+00,3.439986e+00,4.699983e+00,-6.670002e-01
4.999553e+00,4.790724e+00,2.589253e+00,-8.041796e-02
1.288204e+00,1.134926e+00,4.945082e+00,-4.456888e-01
4.952280e+00,1.785373e+00,3.091343e+00,1.372016e-01
3.187152e+00,3.735779e+00,4.872128e+00,-1.087567e+00
4.778254e+00,4.403126e+00,2.261286e+00,9.983951e-01
3.977809e+00,4.290531e+00,4.199513e+00,-1.072625e+00
4.051875e+00,4.988793e+00,3.749496e+00,-7.456270e-01
1.484384e+00,1.001003e+00,1.343895e+00,1.302580e+00
1.039299e+00,3.578401e+00,4.968200e+00,-7.524386e-01
3.718903e+00,3.278697e+00,3.190201e+00,-2.503552e-01
3.315599e+00,3.246775e+00,1.977072e+00,8.249450e-01
1.913294e+00,2.971368e+00,4.453457e+00,-5.628160e-01
1.100914e+00,3.586517e+00,1.118241e+00,7.908111e-01
4.520955e+00,3.121785e+00,1.180161e+00,8.039226e-01
2.820197e+00,1.598646e+00,4.664745e+00,-2.505013e-01
4.833029e+00,2.728167e+00,1.575872e+00,9.273055e-01
4.977618e+00,4.843823e+00,2.670865e+00,1.145217e-01
4.676820e+00,2.031469e+00,4.509083e+00,-7.884425e-01
2.415040e+00,3.835819e+00,3.422458e+00,-2.352715e-01
4.349348e+00,3.617881e+00,4.461789e+00,-1.109487e+00
3.317826e+00,2.145951e+00,3.388728e+00,2.284209e-01
3.917116e+00,3.197545e+00,4.438514e+00,-8.480243e-01
2.467397e+00,1.957529e+00,3.753086e+00,2.080686e-01
2.410673e+00,2.546688e+00,3.603615e+00,2.392537e-01
2.167444e+00,1.151671e+00,2.217234e+00,1.161552e+00
4.873045e+00,3.077093e+00,3.767177e+00,-7.647724e-01
3.754597e+00,4.780589e+00,3.804645e+00,-7.730874e-01
2.411349e+00,1.814235e+00,1.206493e+00,1.389818e+00
4.541818e+00,3.917222e+00,2.510850e+00,5.649708e-01
4.382493e+00,3.243990e+00,1.890143e+00,9.031692e-01
1.770152e+00,1.441520e+00,4.221155e+00,-3.477384e-01
1.025247e+00,3.577565e+00,3.303020e+00,1.060561e-01
4.601620e+00,4.166645e+00,1.777821e+00,6.648352e-01
1.782392e+00,4.343042e+00,1.029666e+00,8.890766e-01
4.550844e+00,2.405337e+00,3.050731e+00,6.332670e-01
4.573840e+00,3.387092e+00,2.635396e+00,3.605555e-01
2.755040e+00,1.456223e+00,2.513092e+00,9.730306e-01
3.537040e+00,1.854737e+00,2.637569e+00,7.881027e-01
1.883867e+00,4.252898e+00,2.285716e+00,7.899863e-01
2.475618e+00,4.646771e+00,4.759616e+00,-1.079505e+00
2.377836e+00,2.332531e+00,1.654473e+00,1.217415e+00
4.501208e+00,2.362478e+00,3.728466e+00,-4.345742e-01
3.820366e+00,3.572383e+00,2.208579e+00,5.532277e-01
4.794040e+00,3.973797e+00,1.178459e+00,8.119263e-01
4.271006e+00,1.824875e+00,3.157971e+00,3.668272e-01
2.830252e+00,2.943113e+00,3.156319e+00,-1.123023e-01
1.974747e+00,4.125820e+00,4.715533e+00,-1.208762e+00
1.707844e+00,3.672178e+00,4.497825e+00,-6.245899e-01
2.765650e+00,2.076399e+00,2.635103e+00,7.756199e-01
4.472346e+00,3.798392e+00,3.899384e+00,-9.283089e-01
3.423752e+00,2.159602e+00,3.407927e+00,-1.166801e-02
