5.323387e+00,2.101048e+00,3.882491e-01,9.087437e-01
8.845421e-01,3.955855e+00,2.326024e+00,2.579456e-01
6.521851e-01,2.772408e+00,3.898812e+00,2.964987e+00
4.178149e+00,1.760408e-01,2.112564e+00,1.012711e+00
7.152761e-01,2.247448e+00,2.893339e+00,3.419068e-01
1.778849e-01,5.735480e+00,4.374451e+00,8.933707e-01
1.107954e+00,9.839713e-01,1.510209e+00,3.001195e+00
5.544236e-01,3.658576e+00,3.190694e+00,3.420627e+00
1.082278e+00,2.919149e+00,2.615855e+00,3.308106e-01
2.597351e+00,3.652506e+00,5.642456e+00,-7.474644e-01
3.553153e+00,5.569186e+00,2.726763e+00,-7.949771e-01
2.834951e+00,5.569610e+00,5.779600e+00,-1.174309e+00
5.914846e+00,4.016517e+00,4.534080e+00,1.603310e+00
2.433184e+00,5.231412e+00,9.886485e-01,-3.169584e-01
1.606929e+00,4.518426e+00,4.589287e+00,1.320054e+00
2.173675e+00,5.228607e+00,3.551851e+00,6.030998e-01
2.902421e+00,1.655307e+00,5.092616e+00,-1.367123e+00
5.289965e+00,2.714654e+00,4.529806e+00,-2.416608e-01
5.234648e+00,4.361473e+00,3.779227e+00,2.426326e+00
1.413940e+00,8.392204e-01,4.573952e+00,2.656491e+00
3.968481e+00,1.673966e+00,1.736156e+00,1.530693e+00
1.967341e+00,4.499264e+00,3.918785e+00,1.337366e+00
2.346050e+00,5.592405e+00,1.681308e+00,-1.690508e+00
5.759110e+00,5.609564e+00,5.977935e+00,-3.018931e+00
2.134250e+00,1.038328e+00,3.165426e+00,5.155943e-01
1.497556e-01,4.484012e+00,3.722415e+00,2.005926e+00
2.615367e+00,3.840876e+00,2.178446e+00,-1.153470e+00
1.235428e+00,4.023498e+00,3.604068e+00,2.936467e+00
3.372969e+00,4.018756e+00,2.791416e+00,1.085533e+00
2.830851e-01,2.920410e+00,4.393248e+00,1.339726e+00
4.295815e+00,1.507984e-01,2.902004e+00,2.199943e+00
2.553824e+00,2.349393e+00,2.128647e+00,-9.331559e-01
3.357617e+00,3.319082e+00,4.763900e+00,2.238564e+00
3.251014e+00,1.844256e+00,3.779661e+00,3.345681e+00
2.372636e+00,2.397520e+00,1.290219e+00,-2.090898e+00
3.550285e+00,5.999206e+00,2.922739e+00,1.722323e-01
4.827665e+00,4.679841e+00,5.147866e+00,-1.563330e-01
1.324655e+00,7.545962e-02,3.029492e+00,1.712715e+00
1.800018e+00,4.086876e+00,3.116574e+00,1.440842e+00
6.790072e-01,4.917172e+00,4.820467e+00,9.842638e-01
4.511027e+00,4.035365e+00,2.770198e+00,1.438699e+00
4.891110e+00,5.465119e+00,9.380879e-01,1.833534e+00
4.716482e+00,5.630142e+00,2.155964e+00,-1.089022e+00
3.940171e+00,3.557853e+00,5.853240e+00,2.157079e+00
3.548948e+00,5.798267e+00,5.626195e+00,8.461448e-01
4.443454e+00,5.760338e+00,4.054338e-01,3.227534e+00
2.623739e-01,2.665235e+00,1.578282e+00,-2.341386e-01
1.410121e+00,4.624502e+00,2.720987e+00,1.815929e+00
2.277136e+00,3.820330e-01,1.721483e+00,9.692162e-01
5.469746e+00,5.510091e+00,2.159101e+00,-3.605385e+00
4.649620e+00,5.965811e+00,3.615206e+00,7.472499e-01
4.119169e+00,5.418472e+00,5.214412e+00,9.272901e-01
5.222666e+00,2.134961e+00,6.139018e-01,-6.763745e-01
2.306130e+00,3.863340e+00,8.882522e-01,1.468300e+00
1.086082e+00,2.079690e+00,1.328310e+00,3.328271e+00
2.409479e+00,2.577009e+00,4.351662e+00,-3.244160e-01
3.156801e+00,4.506119e+00,4.815926e+00,3.046194e-01
3.207052e+00,5.320669e+00,5.114477e+00,-1.624611e+00
1.755790e+00,3.889751e+00,4.292153e+00,1.358009e+00
2.456102e+00,5.964254e-01,1.238640e+00,1.072754e+00
3.798201e+00,5.358861e+00,2.514808e+00,-3.906649e-01
2.638464e+00,1.755933e+00,1.499291e-01,2.854254e-01
4.667830e+00,1.010220e+00,1.501976e+00,1.923510e+00
5.100143e+00,3.936703e+00,3.982648e+00,-7.733846e-03
1.761210e+00,2.915931e+00,5.532293e-01,2.054045e+00
4.242968e+00,3.441694e+00,7.223174e-01,2.972757e+00
3.912406e+00,1.593426e+00,3.178493e+00,1.784672e+00
5.004012e+00,4.709399e+00,1.276728e+00,-9.559363e-01
1.410662e-01,4.948922e+00,2.065077e+00,7.782205e-01
4.891847e+00,2.117143e+00,4.192481e+00,1.885879e+00
2.934322e+00,2.855040e+00,5.237670e+00,-1.355339e+00
2.685955e+00,5.247976e+00,1.979074e+00,-1.434149e+00
4.962793e+00,5.963458e+00,5.609950e+00,-2.210776e+00
3.147163e-01,8.596301e-01,1.032523e+00,2.829957e+00
4.302840e+00,2.454838e+00,2.914062e+00,1.787081e+00
5.297010e+00,4.382116e+00,2.594993e+00,-2.231389e-01
3.369486e+00,4.437307e+00,1.468478e-01,1.014747e+00
5.794888e+00,4.710467e+00,3.723804e+00,1.685875e+00
5.061223e+00,3.923243e+00,3.491356e-01,2.374741e-01
1.741777e+00,3.618032e+00,4.799556e+00,-6.248354e-01
1.333737e+00,5.075823e+00,5.180800e+00,7.713133e-01
1.153633e+00,2.273082e+00,3.042195e+00,3.757217e-01
2.095375e+00,5.684577e+00,2.004356e+00,-1.867141e+00
1.893578e+00,3.328677e-01,5.375556e+00,-1.768033e+00
4.232145e+00,2.661579e+00,2.409367e+00,2.323554e-01
5.120271e+00,4.960693e+00,1.640930e-01,2.211886e-01
2.268088e+00,2.661548e-01,2.580527e+00,-8.847644e-01
4.731582e+00,1.659653e+00,2.528909e+00,-9.544158e-01
5.053523e+00,9.367379e-01,3.745488e+00,1.316349e+00
1.525523e+00,2.475496e+00,1.868111e+00,-8.572900e-01
4.826402e+00,2.081304e+00,2.096660e+00,-4.800218e-01
5.734874e+00,2.003652e+00,2.601436e+00,-1.659084e+00
3.219226e+00,1.245776e+00,7.981460e-01,3.159684e+00
5.317547e+00,4.635207e+00,4.947577e+00,-1.417410e+00
2.176242e+00,4.962429e+00,7.038105e-01,5.500263e-01
2.263388e+00,1.931148e+00,3.939075e+00,1.415506e+00
4.179746e+00,1.842943e+00,4.163992e+00,3.262915e+00
4.224316e+00,2.442907e+00,9.548768e-01,2.640168e+00
8.162658e-01,1.432687e+00,7.336556e-01,3.715024e+00
4.643309e+00,1.096463e+00,6.267666e-01,2.801966e+00
1.691669e+00,2.221839e+00,2.914209e+00,4.694697e-01
8.317166e-01,8.147111e-01,1.225989e+00,3.858406e+00
4.126981e+00,7.101983e-01,2.384814e+00,-4.295390e-01
1.163763e+00,5.638050e+00,9.551562e-01,4.208581e+00
5.435529e+00,2.782462e+00,4.531607e+00,-4.851547e-01
5.207389e+00,2.286868e+00,3.368449e+00,-6.850235e-01
5.993036e+00,3.825460e+00,3.985411e+00,2.820040e+00
5.813216e+00,3.126696e+00,3.302056e-02,1.204582e+00
1.701086e-01,3.089026e-01,1.474426e+00,2.695463e+00
2.294614e+00,1.860809e+00,1.134476e+00,5.703836e-01
1.692018e+00,8.279207e-01,7.465091e-01,1.294378e+00
5.663469e+00,1.753084e-01,4.539476e-01,1.976610e+00
1.362551e+00,4.794508e+00,2.552769e+00,7.946047e-01
3.628147e+00,2.408850e+00,3.615356e+00,2.327751e+00
1.716779e-01,3.182099e+00,1.481261e+00,1.131995e+00
1.759257e+00,3.335261e+00,5.285846e+00,-1.932936e-01
2.384384e+00,3.109425e+00,2.749982e+00,8.118788e-02
4.656147e+00,4.208351e+00,2.781749e+00,9.941124e-01
5.222004e+00,2.837203e+00,6.909694e-01,1.503818e-01
3.501546e+00,5.536376e+00,4.608593e+00,2.241595e+00
1.656277e+00,8.074765e-01,4.472925e+00,3.334198e+00
5.819286e+00,4.960316e+00,3.477229e+00,2.517516e-01
3.704938e+00,3.479881e+00,8.085338e-01,2.759529e+00
3.174970e+00,4.910003e-01,1.771594e+00,3.010443e-01
8.083737e-01,1.000736e+00,5.897440e+00,2.039583e+00
5.894457e+00,1.900150e+00,5.221042e+00,-1.609698e+00
1.694414e+00,2.321045e+00,3.373788e+00,9.246604e-01
5.134859e-01,5.975019e+00,4.820908e+00,2.211937e+00
1.502110e+00,5.076783e+00,2.034083e+00,-3.858068e-01
8.178630e-01,3.135309e+00,1.449451e-01,3.534767e+00
2.397545e+00,4.547408e+00,5.758381e+00,-1.730423e+00
1.474628e+00,2.789534e+00,2.357334e-01,1.568599e+00
2.374158e+00,3.996982e+00,7.889016e-01,1.371159e+00
1.148023e+00,4.411470e+00,3.354772e+00,1.533735e+00
1.246031e+00,1.812994e+00,2.785915e+00,-5.155628e-01
5.125665e-01,5.143124e+00,7.721459e-01,2.967998e+00
5.032737e+00,5.535564e+00,6.175231e-01,9.506270e-01
5.371796e+00,1.214414e+00,5.446208e+00,-2.130115e+00
4.541851e+00,3.544939e+00,2.658902e+00,8.477673e-01
3.777768e+00,8.299713e-01,2.561715e-01,5.545374e+00
2.294952e+00,5.574949e+00,5.260093e+00,-2.361839e+00
5.183451e+00,5.935103e+00,1.744961e+00,-1.281280e+00
5.783933e+00,3.944892e+00,5.860213e+00,-5.020231e-01
1.010012e+00,5.809450e+00,4.148653e-01,4.294076e+00
1.180931e+00,4.348529e+00,1.204273e+00,3.625336e+00
4.733952e+00,5.457950e+00,3.132587e+00,-2.016178e-01
1.709188e+00,1.953756e-01,2.686730e+00,-1.543859e-01
3.193127e+00,2.700755e-01,4.306616e+00,3.344158e+00
5.961658e+00,5.014527e+00,1.878919e+00,-2.411070e+00
5.018627e+00,3.255566e+00,5.545995e+00,-5.712033e-01
3.458113e+00,7.454422e-02,4.499005e+00,2.345849e+00
3.324379e-01,5.361746e+00,4.011580e+00,1.714807e+00
2.056732e+00,2.024514e+00,5.913341e+00,-1.329930e+00
3.870476e+00,5.491326e+00,2.066818e-01,2.988474e+00
4.279148e+00,3.696301e+00,4.715343e-01,3.318033e+00
5.268623e+00,3.231777e+00,7.456375e-01,1.109616e+00
2.449635e+00,6.850817e-01,3.716006e+00,4.422088e-01
3.459624e+00,2.231551e+00,3.022190e+00,1.128513e+00
3.420357e+00,2.012709e+00,2.103694e+00,-4.746230e-01
5.123724e+00,4.894709e+00,3.174152e+00,2.910821e-01
3.476568e+00,5.542783e-01,4.921674e+00,1.552704e+00
2.160062e+00,4.287088e+00,1.842671e+00,-6.950567e-01
1.472759e+00,2.738334e+00,2.860789e+00,-4.858962e-01
9.200906e-01,4.013416e+00,2.962424e+00,2.440140e+00
5.201296e+00,4.597700e+00,3.851319e+00,-5.151159e-01
2.553799e+00,8.878660e-01,2.747667e+00,-1.066051e+00
5.572134e+00,4.813263e-01,3.826296e+00,2.345551e+00
4.075636e+00,3.063725e+00,5.794573e+00,1.078175e+00
3.954471e+00,2.835984e+00,5.401071e+00,8.309223e-01
3.981423e+00,5.944347e+00,3.560488e+00,4.351684e+00
3.231359e+00,5.565196e+00,4.374423e+00,1.563199e+00
1.071541e+00,6.722826e-01,5.485108e+00,7.622609e-01
3.561615e-01,1.554920e+00,5.556343e+00,1.235838e+00
1.450896e+00,4.356690e+00,5.613215e+00,1.906978e+00
3.310609e+00,2.274576e+00,4.570827e+00,9.336203e-01
3.447579e+00,1.200497e+00,4.880325e+00,1.067102e+00
1.739341e+00,1.106128e+00,3.548970e+00,1.546694e+00
2.690777e+00,1.415275e+00,2.498516e+00,-1.748776e+00
3.014268e+00,1.856565e+00,8.519477e-01,3.946590e-01
4.565842e+00,2.525366e+00,1.887635e+00,-6.859872e-01
4.699941e+00,7.106881e-01,2.798836e+00,1.016194e+00
4.159943e+00,1.324326e+00,7.049333e-01,4.488592e+00
2.333855e+00,4.766002e+00,2.526178e+00,-1.649821e+00
2.052024e+00,2.048494e+00,2.349973e+00,-3.646917e+00
1.325297e+00,4.867904e+00,3.604335e+00,2.704912e+00
2.044511e+00,2.699726e+00,2.716051e+00,-2.204161e+00
