3.202720e+00,3.953060e+00,4.893396e+00,-3.061426e-01
4.189097e+00,1.616463e+00,2.724000e+00,3.683777e-01
2.598500e+00,1.570078e+00,2.591529e+00,1.201901e+00
4.610781e+00,3.718848e+00,4.638440e+00,-9.310198e-01
4.455864e+00,4.229307e+00,1.485543e+00,-1.527355e+00
3.099417e+00,2.836584e+00,2.560909e+00,1.856219e+00
2.050689e+00,3.065044e+00,4.054149e+00,-9.082229e-02
2.826104e+00,3.782487e+00,4.390243e+00,-6.105716e-01
3.124541e+00,2.146865e+00,4.225311e+00,-2.749242e-01
1.924036e+00,4.146247e+00,3.951752e+00,-1.095469e+00
1.949602e+00,4.139764e+00,1.598942e+00,-5.337193e-01
3.769759e+00,1.291247e+00,1.543942e+00,-1.210834e+00
1.156210e+00,4.937411e+00,3.488343e+00,-4.907601e-01
1.699437e+00,1.098691e+00,3.751384e+00,-7.825983e-01
2.944007e+00,3.525882e+00,2.361477e+00,1.519943e+00
2.068175e+00,2.071693e+00,1.811049e+00,6.098100e-01
3.184823e+00,3.500353e+00,3.860675e+00,-3.785019e-01
3.724480e+00,3.971740e+00,4.120423e+00,-1.359176e+00
4.364448e+00,2.960021e+00,4.614041e+00,-5.378381e-01
1.923717e+00,1.364605e+00,2.287058e+00,6.125729e-01
3.500146e+00,1.144740e+00,2.121668e+00,6.422237e-04
4.157016e+00,4.285341e+00,3.125229e+00,-4.311919e-01
2.729407e+00,4.869433e+00,2.047910e+00,1.024416e+00
2.928651e+00,4.207874e+00,4.313870e+00,-6.529463e-01
2.826132e+00,4.411745e+00,1.972480e+00,2.589623e-01
1.382701e+00,2.738174e+00,1.893512e+00,3.390064e-01
4.447990e+00,1.606589e+00,1.805749e+00,-5.612180e-01
4.344591e+00,1.656492e+00,3.694579e+00,-1.013599e+00
4.920921e+00,4.867195e+00,3.906517e+00,-8.199133e-01
4.663884e+00,1.061493e+00,4.936600e+00,-6.478232e-01
3.833107e+00,2.366770e+00,4.600714e+00,-4.919944e-01
4.952743e+00,2.917982e+00,3.172616e+00,1.125715e+00
4.837591e+00,4.205207e+00,3.699335e+00,-9.544013e-01
3.806021e+00,3.163783e+00,3.367630e+00,2.201148e-01
4.639324e+00,3.457437e+00,3.795161e+00,-6.177570e-01
4.431418e+00,1.248285e+00,3.629339e+00,-1.075077e+00
1.139139e+00,3.259900e+00,3.588356e+00,-5.267243e-01
1.683554e+00,2.703553e+00,1.905844e+00,7.434214e-01
1.183012e+00,3.050153e+00,3.515357e+00,-7.786985e-02
4.889607e+00,4.730973e+00,1.266484e+00,-1.074046e+00
4.009484e+00,2.792987e+00,3.355615e+00,3.746832e-01
4.670499e+00,1.265389e+00,1.828584e+00,-7.266413e-01
4.595326e+00,1.531424e+00,4.171650e+00,-1.415568e+00
1.209567e+00,4.122523e+00,1.351431e+00,-1.489468e+00
1.680592e+00,1.102619e+00,4.358251e+00,-1.392597e+00
4.649910e+00,1.111585e+00,4.268371e+00,-1.693068e+00
1.116325e+00,1.847784e+00,2.677838e+00,6.951136e-01
2.604567e+00,2.714627e+00,4.110304e+00,2.663909e-01
3.664923e+00,3.675636e+00,1.573785e+00,-6.279840e-01
1.961024e+00,3.330813e+00,1.440242e+00,-3.486205e-01
4.589743e+00,2.351606e+00,2.152603e+00,8.733433e-01
3.292704e+00,1.982857e+00,3.190357e+00,6.932838e-01
3.992977e+00,3.826297e+00,2.910100e+00,2.224168e-01
4.845304e+00,2.969448e+00,1.248669e+00,-4.960322e-01
3.234145e+00,2.883616e+00,1.567137e+00,5.045250e-01
4.638467e+00,1.290116e+00,1.203768e+00,-1.598526e+00
2.930578e+00,1.209721e+00,2.190634e+00,8.298419e-01
1.813165e+00,1.501557e+00,3.081657e+00,4.205285e-01
3.576012e+00,1.020451e+00,4.017184e+00,-1.419423e+00
4.791336e+00,2.212721e+00,3.357705e+00,5.666032e-01
4.096156e+00,1.185854e+00,4.800217e+00,-1.091277e+00
1.793623e+00,4.966789e+00,2.831091e+00,1.101236e+00
3.883549e+00,4.126338e+00,2.561980e+00,2.743916e-01
1.156554e+00,1.615256e+00,2.213644e+00,1.645542e-01
4.009784e+00,4.746688e+00,3.135558e+00,8.423207e-02
4.972215e+00,4.375384e+00,1.685494e+00,-6.346915e-01
3.199534e+00,2.770853e+00,1.834982e+00,8.345544e-01
4.176508e+00,1.411053e+00,2.067412e+00,-1.712435e-01
2.479478e+00,4.701733e+00,3.406643e+00,4.388320e-01
3.774893e+00,1.122818e+00,4.927998e+00,-7.072199e-01
2.393255e+00,1.708674e+00,1.182683e+00,-3.245778e-01
1.059321e+00,2.396926e+00,2.826863e+00,1.020622e+00
1.579064e+00,4.991160e+00,4.842946e+00,-2.647508e-01
4.877131e+00,4.921681e+00,2.606328e+00,1.162146e+00
1.309278e+00,2.616163e+00,1.843668e+00,3.428883e-01
2.936370e+00,1.835409e+00,1.908245e+00,5.190821e-01
1.510449e+00,2.647788e+00,4.293732e+00,-4.646324e-01
4.271882e+00,4.568852e+00,1.721403e+00,-7.280049e-01
3.511077e+00,3.443730e+00,1.445509e+00,-5.289103e-01
1.540880e+00,1.738574e+00,1.052831e+00,-1.180509e+00
1.878131e+00,4.280907e+00,1.092505e+00,-1.268069e+00
1.589253e+00,4.021767e+00,4.756213e+00,-9.305802e-01
2.086586e+00,4.594539e+00,3.450535e+00,1.120670e-01
3.994072e+00,1.967364e+00,1.516430e+00,-7.649790e-01
3.099994e+00,1.997612e+00,1.963394e+00,6.441904e-01
1.973215e+00,4.382488e+00,3.232549e+00,4.037358e-01
4.785423e+00,1.417855e+00,2.915441e+00,4.395780e-01
3.849641e+00,1.013324e+00,1.602216e+00,-1.022876e+00
4.832513e+00,3.772456e+00,1.733333e+00,-5.368622e-01
1.179417e+00,1.703098e+00,3.834304e+00,-1.253349e+00
4.644987e+00,3.410468e+00,3.767856e+00,-7.846211e-01
1.013892e+00,2.912845e+00,2.642547e+00,1.143814e+00
1.256638e+00,3.574117e+00,3.252358e+00,1.536271e-01
2.125745e+00,1.405500e+00,1.280810e+00,-8.688604e-01
3.497393e+00,3.452657e+00,2.370729e+00,9.296373e-01
2.703572e+00,3.473279e+00,3.500952e+00,6.143619e-01
2.802804e+00,4.394715e+00,4.663967e+00,-4.232479e-01
4.607018e+00,2.699020e+00,4.011349e+00,-5.221475e-01
4.052701e+00,3.782242e+00,3.256564e+00,-5.646092e-01
4.425219e+00,1.190012e+00,2.307111e+00,9.710533e-02
1.871591e+00,4.430736e+00,1.358890e+00,-1.079926e+00
4.334124e+00,2.375332e+00,2.142993e+00,6.317296e-01
2.482149e+00,4.954518e+00,1.028678e+00,-2.675433e-01
1.435388e+00,2.900974e+00,2.924224e+00,9.723933e-01
4.387936e+00,3.274311e+00,1.849556e+00,-1.166443e-01
4.267921e+00,3.423463e+00,3.140715e+00,3.732106e-01
1.313960e+00,2.999973e+00,4.902722e+00,5.295225e-02
1.788161e+00,1.318415e+00,3.816401e+00,-9.327075e-01
3.226442e+00,4.087210e+00,2.712603e+00,7.635911e-01
3.260711e+00,3.767996e+00,1.249362e+00,-9.072594e-01
1.935840e+00,1.940955e+00,3.099299e+00,9.734572e-01
1.999158e+00,4.180621e+00,3.438413e+00,-6.559691e-02
3.325844e+00,2.275821e+00,3.524787e+00,4.970897e-01
4.107221e+00,4.337794e+00,3.306105e+00,-5.865699e-01
4.397527e+00,4.010753e+00,1.507013e+00,-1.377440e+00
3.895495e+00,1.407466e+00,4.886829e+00,-8.248613e-01
2.246518e+00,3.503871e+00,2.692726e+00,1.414997e+00
4.607834e+00,2.779869e+00,4.036080e+00,-5.487277e-01
2.656976e+00,2.643664e+00,3.434137e+00,1.348599e+00
4.805376e+00,3.996646e+00,3.861050e+00,-1.282327e+00
1.853972e+00,2.857812e+00,2.633527e+00,1.660332e+00
3.109054e+00,3.370702e+00,4.138135e+00,-4.423315e-01
3.477496e+00,4.048545e+00,3.703768e+00,-6.299790e-01
2.438296e+00,1.997345e+00,1.668590e+00,5.589550e-01
3.079317e+00,3.313898e+00,2.727215e+00,1.664358e+00
4.320057e+00,2.968158e+00,4.914135e+00,-9.717808e-02
3.066279e+00,2.339323e+00,4.690027e+00,5.159802e-01
2.913818e+00,3.759336e+00,3.701486e+00,-1.894690e-01
4.577243e+00,2.140130e+00,2.883159e+00,1.097339e+00
4.627016e+00,1.349638e+00,4.482154e+00,-1.444520e+00
1.365448e+00,2.721484e+00,4.555604e+00,-5.169867e-01
2.655060e+00,4.880604e+00,1.203553e+00,-2.980653e-01
2.573316e+00,2.640647e+00,4.228953e+00,8.671556e-02
1.920163e+00,2.486999e+00,2.761847e+00,1.600145e+00
3.898695e+00,3.600173e+00,4.977602e+00,-4.099313e-01
3.254982e+00,2.823390e+00,3.279561e+00,1.146707e+00
2.151790e+00,3.856003e+00,1.231091e+00,-8.477669e-01
2.421312e+00,3.800785e+00,4.906010e+00,3.618633e-01
3.979301e+00,4.750560e+00,4.340070e+00,-1.426230e+00
4.758845e+00,2.743189e+00,2.869336e+00,1.487756e+00
3.995338e+00,4.981634e+00,4.151157e+00,-1.112301e+00
2.247375e+00,2.040857e+00,2.042788e+00,1.077100e+00
4.690760e+00,2.109023e+00,4.116630e+00,-8.196178e-01
1.572797e+00,4.442744e+00,1.410791e+00,-1.407208e+00
4.533980e+00,3.407587e+00,1.469163e+00,-8.326681e-01
1.822974e+00,2.851714e+00,2.737859e+00,1.486933e+00
2.502138e+00,3.497847e+00,2.609830e+00,1.358312e+00
2.617641e+00,2.844674e+00,3.263203e+00,1.418753e+00
4.778987e+00,1.577207e+00,4.450687e+00,-9.752365e-01
1.810858e+00,4.524379e+00,4.603471e+00,-9.098495e-01
2.378638e+00,3.906240e+00,4.565893e+00,-5.581871e-01
2.858722e+00,2.944082e+00,3.624874e+00,8.095583e-01
2.211287e+00,2.158325e+00,4.795491e+00,4.926061e-01
4.892223e+00,2.635897e+00,4.347679e+00,-3.188829e-01
